Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158512898,-146,4166
1689158512902,-146,4166
1689158512906,-146,4166
1689158512911,-146,4166
1689158512915,-146,4166
1689158512919,-146,4166
1689158512923,-146,4166
1689158512927,-146,4166
1689158512930,-146,4166
1689158512934,-146,4166
1689158512938,-146,4166
1689158512942,-146,4166
1689158512946,-146,4166
1689158512949,-146,4166
1689158512953,-146,4166
1689158512956,-146,4166
1689158512958,-146,4166
1689158512961,-146,4166
1689158512964,-146,4166
1689158512966,-146,4166
1689158512969,-146,4166
1689158512973,-146,4166
1689158512976,-146,4166
1689158512980,-146,4166
1689158512984,-146,4166
1689158512988,-146,4166
1689158512992,-146,4166
1689158512997,-146,4166
1689158513000,-146,4166
1689158513002,-146,4166
1689158513005,-146,4166
1689158513007,-146,4166
1689158513009,-146,4166
1689158513012,-146,4166
1689158513014,-146,4166
1689158513016,-146,4166
1689158513018,-146,4166
1689158513021,-146,4166
1689158513023,-146,4166
1689158513025,-146,4166
1689158513027,-146,4166
1689158513030,-146,4166
1689158513032,-146,4166
1689158513034,-146,4166
1689158513037,-146,4166
1689158513039,-146,4166
1689158513041,-146,4166
1689158513043,-146,4166
1689158513046,-146,4166
1689158513048,-146,4166
1689158513050,-146,4166
1689158513053,-146,4166
1689158513056,-146,4166
1689158513058,-146,4166
1689158513061,-146,4166
1689158513063,-146,4166
1689158513066,-146,4166
1689158513068,-146,4166
1689158513071,-146,4166
1689158513073,-146,4166
1689158513076,-146,4166
1689158513079,-146,4166
1689158513081,-146,4166
1689158513084,-146,4166
1689158513087,-146,4166
1689158513089,-146,4166
1689158513092,-146,4166
1689158513095,-146,4166
1689158513097,-146,4166
1689158513100,-146,4166
1689158513102,-146,4166
1689158513105,-146,4166
1689158513108,-146,4166
1689158513110,-146,4166
1689158513113,-146,4166
1689158513116,-146,4166
1689158513118,-146,4166
1689158513121,-146,4166
1689158513123,-146,4166
1689158513126,-146,4166
1689158513129,-146,4166
1689158513131,-146,4166
1689158513134,-146,4166
1689158513136,-146,4166
1689158513139,-146,4166
1689158513142,-146,4166
1689158513145,-146,4166
1689158513147,-146,4166
1689158513150,-146,4166
1689158513152,-146,4166
1689158513155,-146,4166
1689158513157,-146,4166
1689158513160,-146,4166
1689158513162,-146,4166
1689158513165,-146,4166
1689158513167,-146,4166
1689158513170,-146,4166
1689158513173,-146,4166
1689158513175,-146,4166
1689158513178,-146,4166
1689158513180,-146,4166
1689158513183,-146,4166
1689158513185,-146,4166
1689158513188,-146,4166
1689158513191,-146,4166
1689158513194,-146,4166
1689158513197,-146,4166
1689158513200,-146,4166
1689158513203,-146,4166
1689158513205,-146,4166
1689158513209,-146,4166
1689158513212,-146,4166
1689158513215,-146,4166
1689158513218,-146,4166
1689158513222,-146,4166
1689158513226,-146,4166
1689158513229,-146,4166
1689158513233,-146,4166
1689158513236,-146,4166
1689158513239,-146,4166
1689158513241,-146,4166
1689158513244,-146,4166
1689158513246,-146,4166
1689158513249,-146,4166
1689158513252,-146,4166
1689158513254,-146,4166
1689158513257,-146,4166
1689158513259,-146,4166
1689158513261,-146,4166
1689158513263,-146,4166
1689158513265,-146,4166
1689158513267,-146,4166
1689158513269,-146,4166
1689158513272,-146,4166
1689158513274,-146,4166
1689158513276,-146,4166
1689158513278,-146,4166
1689158513280,-146,4166
1689158513282,-146,4166
1689158513285,-146,4166
1689158513287,-146,4166
1689158513289,-146,4166
1689158513291,-146,4166
1689158513293,-146,4166
1689158513295,-146,4166
1689158513297,-146,4166
1689158513299,-146,4166
1689158513301,-146,4166
1689158513303,-146,4166
1689158513305,-146,4166
1689158513307,-146,4166
1689158513309,-146,4166
1689158513311,-146,4166
1689158513313,-146,4166
1689158513315,-146,4166
1689158513317,-146,4166
1689158513319,-146,4166
1689158513320,-146,4166
1689158513323,-146,4166
1689158513324,-146,4166
1689158513326,-146,4166
1689158513328,-146,4166
1689158513330,-146,4166
1689158513332,-146,4166
1689158513334,-146,4166
1689158513336,-146,4166
1689158513338,-146,4166
1689158513340,-146,4166
1689158513342,-146,4166
1689158513344,-146,4166
1689158513345,-146,4166
1689158513347,-146,4166
1689158513349,-146,4166
1689158513351,-146,4166
1689158513353,-146,4166
1689158513355,-146,4166
1689158513358,-146,4166
1689158513360,-146,4166
1689158513362,-146,4166
1689158513364,-146,4166
1689158513366,-146,4166
1689158513368,-146,4166
1689158513370,-146,4166
1689158513372,-146,4166
1689158513374,-146,4166
1689158513376,-146,4166
1689158513379,-146,4166
1689158513382,-146,4166
1689158513385,-146,4166
1689158513388,-146,4166
1689158513391,-146,4166
1689158513394,-146,4166
1689158513398,-146,4166
1689158513401,-146,4166
1689158513404,-146,4166
1689158513407,-146,4166
1689158513410,-146,4166
1689158513413,-146,4166
1689158513416,-146,4166
1689158513421,-146,4166
1689158513425,-146,4166
1689158513430,-146,4166
1689158513441,-146,4166
1689158513446,-146,4166
1689158513449,-146,4166
1689158513454,-146,4166
1689158513458,-146,4166
1689158513462,-146,4166
1689158513466,-146,4166
1689158513468,-146,4166
1689158513471,-146,4166
1689158513473,-146,4166
1689158513475,-146,4166
1689158513477,-146,4166
1689158513479,-146,4166
1689158513482,-146,4166
1689158513484,-146,4166
1689158513486,-146,4166
1689158513489,-146,4166
1689158513491,-146,4166
1689158513493,-146,4166
1689158513495,-146,4166
1689158513498,-146,4166
1689158513500,-146,4166
1689158513502,-146,4166
1689158513505,-146,4166
1689158513507,-146,4166
1689158513509,-146,4166
1689158513511,-146,4166
1689158513513,-146,4166
1689158513516,-146,4166
1689158513518,-146,4166
1689158513522,-146,4166
1689158513524,-146,4166
1689158513527,-146,4166
1689158513530,-146,4166
1689158513534,-146,4166
1689158513537,-146,4166
1689158513540,-146,4166
1689158513542,-146,4166
1689158513545,-146,4166
1689158513547,-146,4166
1689158513549,-146,4166
1689158513552,-146,4166
1689158513554,-146,4166
1689158513556,-146,4166
1689158513559,-146,4166
1689158513561,-146,4166
1689158513563,-146,4166
1689158513565,-146,4166
1689158513568,-146,4166
1689158513571,-146,4166
1689158513573,-146,4166
1689158513576,-146,4166
1689158513579,-146,4166
1689158513581,-146,4166
1689158513584,-146,4166
1689158513587,-146,4166
1689158513590,-146,4166
1689158513593,-146,4166
1689158513595,-146,4166
1689158513598,-146,4166
1689158513601,-146,4166
1689158513604,-146,4166
1689158513606,-146,4166
1689158513609,-146,4166
1689158513612,-146,4166
1689158513615,-146,4166
1689158513617,-146,4166
1689158513620,-146,4166
1689158513623,-146,4166
1689158513626,-146,4166
1689158513628,-146,4166
1689158513631,-146,4166
1689158513634,-146,4166
1689158513637,-146,4166
1689158513640,-146,4166
1689158513643,-146,4166
1689158513645,-146,4166
1689158513648,-146,4166
1689158513651,-146,4166
1689158513654,-146,4166
1689158513657,-146,4166
1689158513660,-146,4166
1689158513663,-146,4166
1689158513665,-146,4166
1689158513668,-146,4166
1689158513671,-146,4166
1689158513674,-146,4166
1689158513677,-146,4166
1689158513679,-146,4166
1689158513682,-146,4166
1689158513685,-146,4166
1689158513688,-146,4166
1689158513690,-146,4166
1689158513693,-146,4166
1689158513696,-146,4166
1689158513699,-146,4166
1689158513702,-146,4166
1689158513705,-146,4166
1689158513709,-146,4166
1689158513711,-146,4166
1689158513714,-146,4166
1689158513718,-146,4166
1689158513721,-146,4166
1689158513724,-146,4166
1689158513727,-146,4166
1689158513730,-146,4166
1689158513733,-146,4166
1689158513736,-146,4166
1689158513739,-146,4166
1689158513741,-146,4166
1689158513744,-146,4166
1689158513747,-146,4166
1689158513750,-146,4166
1689158513752,-146,4166
1689158513755,-146,4166
1689158513758,-146,4166
1689158513760,-146,4166
1689158513763,-146,4166
1689158513766,-146,4166
1689158513768,-146,4166
1689158513771,-146,4166
1689158513774,-146,4166
1689158513776,-146,4166
1689158513779,-146,4166
1689158513782,-146,4166
1689158513785,-146,4166
1689158513787,-146,4166
1689158513790,-146,4166
1689158513793,-146,4166
1689158513795,-146,4166
1689158513798,-146,4166
1689158513801,-146,4166
1689158513804,-146,4166
1689158513807,-146,4166
1689158513809,-146,4166
1689158513812,-146,4166
1689158513815,-146,4166
1689158513818,-146,4166
1689158513821,-146,4166
1689158513823,-146,4166
1689158513826,-146,4166
1689158513829,-146,4166
1689158513831,-146,4166
1689158513834,-146,4166
1689158513837,-146,4166
1689158513839,-146,4166
1689158513842,-146,4166
1689158513845,-146,4166
1689158513848,-146,4166
1689158513850,-146,4166
1689158513853,-146,4166
1689158513856,-146,4166
1689158513859,-146,4166
1689158513862,-146,4166
1689158513865,-146,4166
1689158513868,-146,4166
1689158513870,-146,4166
1689158513873,-146,4166
1689158513876,-146,4166
1689158513879,-146,4166
1689158513882,-146,4166
1689158513884,-146,4166
1689158513887,-146,4166
1689158513890,-146,4166
1689158513893,-146,4166
1689158513896,-146,4166
1689158513899,-146,4166
1689158513902,-146,4166
1689158513905,-146,4166
1689158513908,-146,4166
1689158513910,-146,4166
1689158513913,-146,4166
1689158513916,-146,4166
1689158513919,-146,4166
1689158513922,-146,4166
1689158513925,-146,4166
1689158513927,-146,4166
1689158513930,-146,4166
1689158513933,-146,4166
1689158513936,-146,4166
1689158513939,-146,4166
1689158513941,-146,4166
1689158513944,-146,4166
1689158513947,-146,4166
1689158513950,-146,4166
1689158513953,-146,4166
1689158513955,-146,4166
1689158513958,-146,4166
1689158513961,-146,4166
1689158513964,-146,4166
1689158513966,-146,4166
1689158513969,-146,4166
1689158513972,-146,4166
1689158513975,-146,4166
1689158513978,-146,4166
1689158513981,-146,4166
1689158513984,-146,4166
1689158513987,-146,4166
1689158513989,-146,4166
1689158513992,-146,4166
1689158513995,-146,4166
1689158513998,-146,4166
1689158514000,-146,4166
1689158514003,-146,4166
1689158514006,-146,4166
1689158514009,-146,4166
1689158514011,-146,4166
1689158514014,-146,4166
1689158514017,-146,4166
1689158514020,-146,4166
1689158514023,-146,4166
1689158514026,-146,4166
1689158514029,-146,4166
1689158514031,-146,4166
1689158514034,-146,4166
1689158514037,-146,4166
1689158514040,-146,4166
1689158514043,-146,4166
1689158514045,-146,4166
1689158514048,-146,4166
1689158514051,-146,4166
1689158514054,-146,4166
1689158514057,-146,4166
1689158514060,-146,4166
1689158514062,-146,4166
1689158514065,-146,4166
1689158514068,-146,4166
1689158514071,-146,4166
1689158514074,-146,4166
1689158514077,-146,4166
1689158514080,-146,4166
1689158514082,-146,4166
1689158514085,-146,4166
1689158514088,-146,4166
1689158514091,-146,4166
1689158514094,-146,4166
1689158514096,-146,4166
1689158514099,-146,4166
1689158514102,-146,4166
1689158514105,-146,4166
1689158514108,-146,4166
1689158514111,-146,4166
1689158514113,-146,4166
1689158514116,-146,4166
1689158514119,-146,4166
1689158514122,-146,4166
1689158514125,-146,4166
1689158514127,-146,4166
1689158514130,-146,4166
1689158514133,-146,4166
1689158514136,-146,4166
1689158514139,-146,4166
1689158514141,-146,4166
1689158514144,-146,4166
1689158514147,-146,4166
1689158514150,-146,4166
1689158514153,-146,4166
1689158514156,-146,4166
1689158514159,-146,4166
1689158514162,-146,4166
1689158514165,-146,4166
1689158514168,-146,4166
1689158514171,-146,4166
1689158514174,-146,4166
1689158514177,-146,4166
1689158514179,-146,4166
1689158514182,-146,4166
1689158514185,-146,4166
1689158514188,-146,4166
1689158514190,-146,4166
1689158514193,-146,4166
1689158514196,-146,4166
1689158514199,-146,4166
1689158514201,-146,4166
1689158514204,-146,4166
1689158514207,-146,4166
1689158514210,-146,4166
1689158514212,-146,4166
1689158514215,-146,4166
1689158514218,-146,4166
1689158514221,-146,4166
1689158514224,-146,4166
1689158514227,-146,4166
1689158514229,-146,4166
1689158514232,-146,4166
1689158514235,-146,4166
1689158514237,-146,4166
1689158514240,-146,4166
1689158514242,-146,4166
1689158514245,-146,4166
1689158514248,-146,4166
1689158514250,-146,4166
1689158514253,-146,4166
1689158514256,-146,4166
1689158514258,-146,4166
1689158514261,-146,4166
1689158514264,-146,4166
1689158514266,-146,4166
1689158514269,-146,4166
1689158514272,-146,4166
1689158514274,-146,4166
1689158514277,-146,4166
1689158514279,-146,4166
1689158514282,-146,4166
1689158514285,-146,4166
1689158514288,-146,4166
1689158514290,-146,4166
1689158514293,-146,4166
1689158514295,-146,4166
1689158514298,-146,4166
1689158514301,-146,4166
1689158514304,-146,4166
1689158514307,-146,4166
1689158514309,-146,4166
1689158514312,-146,4166
1689158514315,-146,4166
1689158514318,-146,4166
1689158514321,-146,4166
1689158514323,-146,4166
1689158514326,-146,4166
1689158514331,-146,4166
1689158514335,-146,4166
1689158514337,-146,4166
1689158514340,-146,4166
1689158514343,-146,4166
1689158514346,-146,4166
1689158514349,-146,4166
1689158514352,-146,4166
1689158514355,-146,4166
1689158514358,-146,4166
1689158514361,-146,4166
1689158514364,-146,4166
1689158514366,-146,4166
1689158514369,-146,4166
1689158514372,-146,4166
1689158514374,-146,4166
1689158514377,-146,4166
1689158514380,-146,4166
1689158514383,-146,4166
1689158514386,-146,4166
1689158514388,-146,4166
1689158514391,-146,4166
1689158514394,-146,4166
1689158514397,-146,4166
1689158514399,-146,4166
1689158514402,-146,4166
1689158514405,-146,4166
1689158514407,-146,4166
1689158514410,-146,4166
1689158514413,-146,4166
1689158514416,-146,4166
1689158514419,-146,4166
1689158514422,-146,4166
1689158514425,-146,4166
1689158514429,-146,4166
1689158514433,-146,4166
1689158514438,-146,4166
1689158514443,-146,4166
1689158514447,-146,4166
1689158514451,-146,4166
1689158514454,-146,4166
1689158514457,-146,4166
