Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689164781466,-140,4183
1689164781470,-140,4183
1689164781475,-140,4183
1689164781480,-140,4183
1689164781484,-140,4183
1689164781489,-140,4183
1689164781493,-140,4183
1689164781498,-140,4183
1689164781503,-140,4183
1689164781508,-140,4183
1689164781512,-140,4183
1689164781517,-140,4183
1689164781521,-140,4183
1689164781526,-140,4183
1689164781530,-140,4183
1689164781535,-140,4183
1689164781539,-140,4183
1689164781543,-140,4183
1689164781547,-140,4183
1689164781551,-140,4183
1689164781555,-140,4183
1689164781559,-140,4183
1689164781563,-140,4183
1689164781567,-140,4183
1689164781571,-140,4183
1689164781575,-140,4183
1689164781579,-140,4183
1689164781583,-140,4183
1689164781586,-140,4183
1689164781590,-140,4183
1689164781594,-140,4183
1689164781598,-140,4183
1689164781600,-140,4183
1689164781603,-140,4183
1689164781605,-140,4183
1689164781607,-140,4183
1689164781610,-140,4183
1689164781612,-140,4183
1689164781614,-140,4183
1689164781617,-140,4183
1689164781619,-140,4183
1689164781621,-140,4183
1689164781624,-140,4183
1689164781626,-140,4183
1689164781629,-140,4183
1689164781631,-140,4183
1689164781634,-140,4183
1689164781637,-140,4183
1689164781639,-140,4183
1689164781642,-140,4183
1689164781645,-140,4183
1689164781647,-140,4183
1689164781650,-140,4183
1689164781652,-140,4183
1689164781655,-140,4183
1689164781657,-140,4183
1689164781660,-140,4183
1689164781662,-140,4183
1689164781665,-140,4183
1689164781667,-140,4183
1689164781670,-140,4183
1689164781673,-140,4183
1689164781675,-140,4183
1689164781678,-140,4183
1689164781681,-140,4183
1689164781684,-140,4183
1689164781687,-140,4183
1689164781690,-140,4183
1689164781693,-140,4183
1689164781697,-140,4183
1689164781700,-140,4183
1689164781703,-140,4183
1689164781707,-140,4183
1689164781710,-140,4183
1689164781713,-140,4183
1689164781716,-140,4183
1689164781719,-140,4183
1689164781722,-140,4183
1689164781724,-140,4183
1689164781727,-140,4183
1689164781729,-140,4183
1689164781732,-140,4183
