Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161803210,-115,4118
1689161803214,-115,4118
1689161803217,-115,4118
1689161803221,-115,4118
1689161803228,-115,4118
1689161803232,-115,4118
1689161803236,-115,4118
1689161803240,-115,4118
1689161803247,-115,4118
1689161803251,-115,4118
1689161803254,-115,4118
1689161803258,-115,4118
1689161803263,-115,4118
1689161803268,-115,4118
1689161803272,-115,4118
1689161803276,-115,4118
1689161803280,-115,4118
1689161803284,-115,4118
1689161803288,-115,4118
1689161803292,-115,4118
1689161803296,-115,4118
1689161803300,-115,4118
1689161803303,-115,4118
1689161803306,-115,4118
1689161803309,-115,4118
1689161803312,-115,4118
1689161803315,-115,4118
1689161803319,-115,4118
1689161803321,-115,4118
1689161803324,-115,4118
1689161803326,-115,4118
1689161803329,-115,4118
1689161803332,-115,4118
1689161803335,-115,4118
1689161803337,-115,4118
1689161803340,-115,4118
1689161803343,-115,4118
1689161803346,-115,4118
1689161803349,-115,4118
1689161803351,-115,4118
1689161803354,-115,4118
1689161803356,-115,4118
1689161803359,-115,4118
1689161803361,-115,4118
1689161803364,-115,4118
1689161803366,-115,4118
1689161803369,-115,4118
1689161803371,-115,4118
1689161803373,-115,4118
1689161803376,-115,4118
1689161803378,-115,4118
1689161803381,-115,4118
1689161803383,-115,4118
1689161803385,-115,4118
1689161803388,-115,4118
1689161803390,-115,4118
1689161803393,-115,4118
1689161803395,-115,4118
1689161803398,-115,4118
1689161803401,-115,4118
1689161803404,-115,4118
1689161803407,-115,4118
1689161803411,-115,4118
1689161803414,-115,4118
1689161803417,-115,4118
1689161803422,-115,4118
1689161803426,-115,4118
1689161803429,-115,4118
1689161803433,-115,4118
1689161803439,-115,4118
1689161803443,-115,4118
1689161803447,-115,4118
1689161803450,-115,4118
1689161803453,-115,4118
1689161803456,-115,4118
1689161803459,-115,4118
1689161803461,-115,4118
1689161803464,-115,4118
1689161803466,-115,4118
1689161803469,-115,4118
1689161803471,-115,4118
1689161803474,-115,4118
1689161803476,-115,4118
1689161803479,-115,4118
1689161803482,-115,4118
1689161803484,-115,4118
1689161803487,-115,4118
1689161803490,-115,4118
1689161803492,-115,4118
1689161803494,-115,4118
1689161803497,-115,4118
1689161803499,-115,4118
1689161803502,-115,4118
1689161803505,-115,4118
1689161803508,-115,4118
1689161803511,-115,4118
1689161803513,-115,4118
1689161803517,-115,4118
1689161803520,-115,4118
1689161803522,-115,4118
1689161803526,-115,4118
1689161803530,-115,4118
1689161803534,-115,4118
1689161803538,-115,4118
1689161803542,-115,4118
1689161803547,-115,4118
1689161803551,-115,4118
1689161803553,-115,4118
1689161803556,-115,4118
1689161803558,-115,4118
1689161803561,-115,4118
1689161803563,-115,4118
1689161803566,-115,4118
1689161803568,-115,4118
1689161803571,-115,4118
1689161803573,-115,4118
1689161803576,-115,4118
1689161803579,-115,4118
1689161803581,-115,4118
1689161803584,-115,4118
1689161803586,-115,4118
1689161803589,-115,4118
1689161803591,-115,4118
1689161803594,-115,4118
1689161803596,-115,4118
1689161803599,-115,4118
1689161803602,-115,4118
1689161803604,-115,4118
1689161803607,-115,4118
1689161803609,-115,4118
1689161803612,-115,4118
