Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569104484,296250,4132
1688569104498,296250,4132
1688569104512,296250,4132
1688569104525,296250,4132
1688569104539,296250,4132
1688569104552,335937,4132
1688569104565,335937,4132
1688569104578,335937,4132
1688569104591,335937,4132
1688569104606,335937,4132
1688569104618,335937,4132
1688569104631,335937,4132
1688569104643,335937,4132
1688569104656,335937,4132
1688569104668,335937,4132
1688569104680,335937,4132
1688569104693,335937,4132
1688569104706,335937,4132
1688569104719,335937,4132
1688569104732,335937,4132
1688569104744,335937,4132
1688569104757,335937,4132
1688569104770,335937,4132
1688569104782,335937,4132
1688569104794,335937,4132
1688569104807,335937,4132
1688569104819,335937,4132
1688569104832,335937,4132
1688569104845,335937,4132
1688569104857,335937,4132
1688569104870,335937,4132
1688569104883,335937,4132
1688569104895,200000,4132
1688569104908,200000,4132
1688569104921,200000,4132
1688569104933,200000,4132
1688569104947,200000,4132
1688569104961,200000,4132
1688569104975,200000,4132
1688569104994,200000,4132
1688569105010,200000,4132
1688569105027,200000,4132
1688569105042,200000,4132
1688569105058,200000,4132
1688569105074,200000,4132
1688569105089,200000,4132
1688569105104,200000,4132
1688569105117,200000,4132
1688569105131,200000,4132
1688569105149,200000,4132
1688569105166,200000,4132
1688569105185,200000,4132
1688569105200,200000,4132
1688569105217,200000,4132
1688569105232,200000,4132
1688569105247,200000,4132
1688569105262,516250,4132
1688569105277,516250,4132
1688569105290,516250,4132
1688569105305,516250,4132
1688569105319,516250,4132
1688569105334,516250,4132
1688569105348,516250,4132
1688569105364,516250,4132
1688569105377,516250,4132
1688569105391,516250,4132
1688569105406,516250,4132
1688569105421,516250,4132
1688569105435,516250,4132
1688569105452,516250,4132
1688569105468,516250,4132
1688569105483,516250,4132
1688569105499,516250,4132
1688569105514,516250,4132
1688569105534,516250,4132
1688569105562,516250,4132
1688569105584,516250,4132
1688569105611,120625,4132
1688569105639,120625,4132
1688569105665,120625,4132
1688569105686,120625,4132
1688569105708,120625,4132
1688569105723,120625,4132
1688569105737,120625,4132
1688569105751,120625,4132
1688569105766,120625,4132
1688569105781,120625,4132
1688569105795,120625,4132
1688569105816,120625,4132
1688569105832,120625,4132
1688569105846,120625,4132
1688569105867,120625,4132
1688569105889,120625,4132
1688569105911,120625,4132
1688569105931,120625,4132
1688569105953,152500,4132
1688569105972,152500,4132
1688569105988,152500,4132
1688569106004,152500,4132
1688569106020,152500,4132
1688569106035,152500,4132
1688569106051,152500,4132
1688569106066,152500,4132
1688569106082,152500,4132
1688569106097,152500,4132
1688569106113,152500,4132
1688569106129,152500,4132
1688569106145,152500,4132
1688569106160,152500,4132
1688569106175,152500,4132
1688569106192,152500,4132
1688569106206,152500,4132
1688569106222,152500,4132
1688569106236,152500,4132
1688569106253,152500,4132
1688569106275,152500,4132
1688569106292,212812,4132
1688569106309,212812,4132
1688569106325,212812,4132
1688569106340,212812,4132
1688569106356,212812,4132
1688569106370,212812,4132
1688569106385,212812,4132
1688569106398,212812,4132
1688569106413,212812,4132
1688569106426,212812,4132
1688569106443,212812,4132
1688569106460,212812,4132
1688569106475,212812,4132
1688569106490,212812,4132
1688569106504,212812,4132
1688569106519,212812,4132
1688569106535,212812,4132
1688569106550,212812,4132
1688569106567,212812,4132
1688569106582,212812,4132
1688569106598,212812,4132
1688569106613,212812,4132
1688569106629,212812,4132
1688569106645,212812,4132
1688569106659,105625,4132
1688569106674,105625,4132
1688569106689,105625,4132
1688569106704,105625,4132
1688569106719,105625,4132
1688569106736,105625,4132
1688569106751,105625,4132
1688569106767,105625,4132
1688569106782,105625,4132
1688569106797,105625,4132
1688569106811,105625,4132
1688569106829,105625,4132
1688569106844,105625,4132
1688569106858,105625,4132
1688569106872,105625,4132
1688569106887,105625,4132
1688569106900,105625,4132
1688569106915,105625,4132
1688569106928,105625,4132
1688569106942,105625,4132
1688569106956,105625,4132
1688569106970,105625,4132
1688569106984,105625,4132
1688569106999,185937,4132
1688569107013,185937,4132
1688569107027,185937,4132
1688569107044,185937,4132
1688569107072,185937,4132
1688569107091,185937,4132
1688569107106,185937,4132
1688569107122,185937,4132
1688569107138,185937,4132
1688569107152,185937,4132
1688569107167,185937,4132
1688569107182,185937,4132
1688569107197,185937,4132
1688569107212,185937,4132
1688569107227,185937,4132
1688569107241,185937,4132
1688569107256,185937,4132
1688569107273,185937,4132
1688569107288,185937,4132
1688569107304,185937,4132
1688569107318,185937,4132
1688569107334,185937,4132
1688569107350,185937,4132
1688569107372,125625,4132
1688569107395,125625,4132
1688569107417,125625,4132
1688569107432,125625,4132
1688569107447,125625,4132
1688569107461,125625,4132
1688569107475,125625,4132
1688569107490,125625,4132
1688569107504,125625,4132
1688569107518,125625,4132
1688569107533,125625,4132
1688569107548,125625,4132
1688569107561,125625,4132
1688569107577,125625,4132
1688569107591,125625,4132
1688569107607,125625,4132
1688569107622,125625,4132
1688569107637,125625,4132
1688569107653,125625,4132
1688569107669,125625,4132
1688569107686,125625,4132
1688569107702,106562,4132
1688569107718,106562,4132
1688569107733,106562,4132
1688569107750,106562,4132
1688569107765,106562,4132
1688569107781,106562,4132
1688569107796,106562,4132
1688569107813,106562,4132
1688569107829,106562,4132
1688569107844,106562,4132
1688569107858,106562,4132
1688569107873,106562,4132
1688569107888,106562,4132
1688569107905,106562,4132
1688569107927,106562,4132
1688569107950,106562,4132
1688569107966,106562,4132
1688569107980,106562,4132
1688569107994,106562,4132
1688569108008,106562,4132
1688569108022,106562,4132
1688569108037,106562,4132
1688569108050,170312,4132
1688569108065,170312,4132
1688569108080,170312,4132
1688569108093,170312,4132
1688569108107,170312,4132
1688569108121,170312,4132
1688569108136,170312,4132
1688569108150,170312,4132
1688569108164,170312,4132
1688569108179,170312,4132
1688569108194,170312,4132
1688569108210,170312,4132
1688569108226,170312,4132
1688569108240,170312,4132
1688569108254,170312,4132
1688569108270,170312,4132
1688569108286,170312,4132
1688569108301,170312,4132
1688569108316,170312,4132
1688569108332,170312,4132
1688569108348,170312,4132
1688569108364,170312,4132
1688569108380,170312,4132
1688569108395,170312,4132
1688569108411,106562,4132
1688569108427,106562,4132
1688569108442,106562,4132
1688569108458,106562,4132
1688569108481,106562,4132
1688569108496,106562,4132
1688569108515,106562,4132
1688569108531,106562,4132
1688569108547,106562,4132
1688569108561,106562,4132
1688569108575,106562,4132
1688569108589,106562,4132
1688569108603,106562,4132
1688569108617,106562,4132
1688569108631,106562,4132
1688569108646,106562,4132
1688569108659,106562,4132
1688569108675,106562,4132
1688569108689,106562,4132
1688569108705,106562,4132
1688569108720,106562,4132
1688569108735,106562,4132
1688569108750,106562,4132
1688569108766,135000,4132
1688569108780,135000,4132
1688569108796,135000,4132
1688569108812,135000,4132
1688569108827,135000,4132
1688569108842,135000,4132
1688569108859,135000,4132
1688569108874,135000,4132
1688569108890,135000,4132
1688569108905,135000,4132
1688569108921,135000,4132
1688569108936,135000,4132
1688569108950,135000,4132
1688569108964,135000,4132
1688569108978,135000,4132
1688569108994,135000,4132
1688569109010,135000,4132
1688569109025,135000,4132
1688569109041,135000,4132
1688569109054,135000,4132
1688569109068,135000,4132
1688569109083,135000,4132
1688569109097,198125,4132
1688569109111,198125,4132
1688569109125,198125,4132
1688569109138,198125,4132
1688569109152,198125,4132
1688569109167,198125,4132
1688569109181,198125,4132
1688569109195,198125,4132
1688569109209,198125,4132
1688569109224,198125,4132
1688569109238,198125,4132
1688569109252,198125,4132
1688569109265,198125,4132
1688569109280,198125,4132
1688569109293,198125,4132
1688569109308,198125,4132
1688569109323,198125,4132
1688569109339,198125,4132
1688569109354,198125,4132
1688569109368,198125,4132
1688569109382,198125,4132
1688569109398,198125,4132
1688569109412,198125,4132
1688569109427,198125,4132
1688569109442,198125,4132
1688569109457,91562,4132
1688569109470,91562,4132
1688569109483,91562,4132
1688569109496,91562,4132
1688569109509,91562,4132
1688569109523,91562,4132
1688569109537,91562,4132
1688569109550,91562,4132
1688569109565,91562,4132
1688569109581,91562,4132
1688569109598,91562,4132
1688569109615,91562,4132
1688569109630,91562,4132
1688569109645,91562,4132
1688569109658,91562,4132
1688569109672,91562,4132
1688569109685,91562,4132
1688569109699,91562,4132
1688569109713,91562,4132
1688569109727,91562,4132
1688569109742,91562,4132
1688569109757,91562,4132
1688569109773,91562,4132
1688569109789,91562,4132
1688569109804,169687,4132
1688569109820,169687,4132
1688569109834,169687,4132
1688569109849,169687,4132
1688569109865,169687,4132
1688569109880,169687,4132
1688569109896,169687,4132
1688569109912,169687,4132
1688569109927,169687,4132
1688569109943,169687,4132
1688569109958,169687,4132
1688569109973,169687,4132
1688569109987,169687,4132
1688569110001,169687,4132
1688569110016,169687,4132
1688569110032,169687,4132
1688569110048,169687,4132
1688569110064,169687,4132
1688569110078,169687,4132
1688569110094,169687,4132
1688569110110,169687,4132
1688569110126,169687,4132
1688569110141,169687,4132
1688569110157,169687,4132
1688569110171,115937,4132
1688569110185,115937,4132
1688569110199,115937,4132
1688569110213,115937,4132
1688569110227,115937,4132
1688569110241,115937,4132
1688569110255,115937,4132
1688569110269,115937,4132
1688569110282,115937,4132
1688569110296,115937,4132
1688569110310,115937,4132
1688569110324,115937,4132
1688569110338,115937,4132
1688569110351,115937,4132
1688569110365,115937,4132
1688569110379,115937,4132
1688569110393,115937,4132
1688569110407,115937,4132
1688569110421,115937,4132
1688569110435,115937,4132
1688569110448,115937,4132
1688569110462,115937,4132
1688569110476,115937,4132
1688569110490,115937,4132
1688569110504,163125,4132
1688569110518,163125,4132
1688569110532,163125,4132
1688569110546,163125,4132
1688569110572,163125,4132
1688569110589,163125,4132
1688569110603,163125,4132
1688569110618,163125,4132
1688569110633,163125,4132
1688569110649,163125,4132
1688569110668,163125,4132
1688569110685,163125,4132
1688569110702,163125,4132
1688569110719,163125,4132
1688569110735,163125,4132
1688569110749,163125,4132
1688569110763,163125,4132
1688569110777,163125,4132
1688569110791,163125,4132
1688569110806,163125,4132
1688569110819,163125,4132
1688569110833,163125,4132
1688569110849,163125,4132
1688569110864,116250,4132
1688569110881,116250,4132
1688569110894,116250,4132
1688569110910,116250,4132
1688569110925,116250,4132
1688569110941,116250,4132
1688569110956,116250,4132
1688569110971,116250,4132
1688569110987,116250,4132
1688569111000,116250,4132
1688569111014,116250,4132
1688569111030,116250,4132
1688569111046,116250,4132
1688569111060,116250,4132
1688569111074,116250,4132
1688569111090,116250,4132
1688569111104,116250,4132
1688569111118,116250,4132
1688569111133,116250,4132
1688569111146,116250,4132
1688569111160,116250,4132
1688569111173,116250,4132
1688569111190,116250,4132
1688569111203,110000,4132
1688569111217,110000,4132
1688569111233,110000,4132
1688569111248,110000,4132
1688569111264,110000,4132
1688569111280,110000,4132
1688569111294,110000,4132
1688569111310,110000,4132
1688569111325,110000,4132
1688569111341,110000,4132
1688569111355,110000,4132
1688569111371,110000,4132
1688569111385,110000,4132
1688569111402,110000,4132
1688569111416,110000,4132
1688569111430,110000,4132
1688569111447,110000,4132
1688569111462,110000,4132
1688569111478,110000,4132
1688569111493,110000,4132
1688569111508,110000,4132
1688569111524,110000,4132
1688569111539,110000,4132
1688569111555,110000,4132
1688569111569,127812,4132
1688569111585,127812,4132
1688569111601,127812,4132
1688569111616,127812,4132
1688569111631,127812,4132
1688569111647,127812,4132
1688569111661,127812,4132
1688569111677,127812,4132
1688569111692,127812,4132
1688569111707,127812,4132
1688569111722,127812,4132
1688569111737,127812,4132
1688569111754,127812,4132
1688569111778,127812,4132
1688569111801,127812,4132
1688569111818,127812,4132
1688569111834,127812,4132
1688569111848,127812,4132
1688569111865,127812,4132
1688569111879,127812,4132
1688569111893,127812,4132
1688569111907,116562,4132
1688569111921,116562,4132
1688569111935,116562,4132
1688569111949,116562,4132
1688569111963,116562,4132
1688569111978,116562,4132
1688569111994,116562,4132
1688569112009,116562,4132
1688569112022,116562,4132
1688569112035,116562,4132
1688569112049,116562,4132
1688569112063,116562,4132
1688569112077,116562,4132
1688569112091,116562,4132
1688569112104,116562,4132
1688569112117,116562,4132
1688569112131,116562,4132
1688569112145,116562,4132
1688569112158,116562,4132
1688569112172,116562,4132
1688569112186,116562,4132
1688569112200,116562,4132
1688569112214,116562,4132
1688569112228,116562,4132
1688569112242,116562,4132
1688569112255,183437,4132
1688569112269,183437,4132
1688569112285,183437,4132
1688569112300,183437,4132
1688569112315,183437,4132
1688569112330,183437,4132
1688569112344,183437,4132
1688569112360,183437,4132
1688569112375,183437,4132
1688569112390,183437,4132
1688569112406,183437,4132
1688569112421,183437,4132
1688569112436,183437,4132
1688569112452,183437,4132
1688569112467,183437,4132
1688569112483,183437,4132
1688569112498,183437,4132
1688569112513,183437,4132
1688569112528,183437,4132
1688569112542,183437,4132
1688569112555,183437,4132
1688569112571,183437,4132
1688569112586,183437,4132
1688569112600,183437,4132
1688569112615,118437,4132
1688569112630,118437,4132
1688569112646,118437,4132
1688569112661,118437,4132
1688569112677,118437,4132
1688569112690,118437,4132
1688569112703,118437,4132
1688569112720,118437,4132
1688569112735,118437,4132
1688569112750,118437,4132
1688569112766,118437,4132
1688569112781,118437,4132
1688569112796,118437,4132
1688569112813,118437,4132
1688569112829,118437,4132
1688569112843,118437,4132
1688569112858,118437,4132
1688569112882,118437,4132
1688569112904,118437,4132
1688569112921,118437,4132
1688569112936,118437,4132
1688569112951,118437,4132
1688569112965,585312,4132
1688569112979,585312,4132
1688569112994,585312,4132
1688569113007,585312,4132
1688569113021,585312,4132
1688569113037,585312,4132
1688569113053,585312,4132
1688569113068,585312,4132
1688569113084,585312,4132
1688569113098,585312,4132
1688569113115,585312,4132
1688569113130,585312,4132
1688569113144,585312,4132
1688569113158,585312,4132
1688569113172,585312,4132
1688569113186,585312,4132
1688569113200,585312,4132
1688569113213,585312,4132
1688569113227,585312,4132
1688569113241,585312,4132
1688569113254,585312,4132
1688569113268,585312,4132
1688569113282,585312,4132
1688569113295,585312,4132
1688569113308,179375,4132
1688569113322,179375,4132
1688569113336,179375,4132
1688569113349,179375,4132
1688569113363,179375,4132
1688569113377,179375,4132
1688569113390,179375,4132
1688569113406,179375,4132
1688569113422,179375,4132
1688569113436,179375,4132
1688569113453,179375,4132
1688569113468,179375,4132
1688569113484,179375,4132
1688569113499,179375,4132
1688569113514,179375,4132
1688569113528,179375,4132
1688569113543,179375,4132
1688569113559,179375,4132
1688569113573,179375,4132
1688569113589,179375,4132
1688569113604,179375,4132
1688569113620,179375,4132
1688569113635,179375,4132
1688569113651,179375,4132
