Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569242235,265000,4132
1688569242249,265000,4132
1688569242262,265000,4132
1688569242276,265000,4132
1688569242290,265000,4132
1688569242303,322187,4132
1688569242315,322187,4132
1688569242328,322187,4132
1688569242343,322187,4132
1688569242358,322187,4132
1688569242373,322187,4132
1688569242385,322187,4132
1688569242398,322187,4132
1688569242411,322187,4132
1688569242423,322187,4132
1688569242436,322187,4132
1688569242449,322187,4132
1688569242461,322187,4132
1688569242474,322187,4132
1688569242485,322187,4132
1688569242499,322187,4132
1688569242511,322187,4132
1688569242524,322187,4132
1688569242537,322187,4132
1688569242549,322187,4132
1688569242561,322187,4132
1688569242574,322187,4132
1688569242586,322187,4132
1688569242599,322187,4132
1688569242611,322187,4132
1688569242623,322187,4132
1688569242636,322187,4132
1688569242648,322187,4132
1688569242661,233437,4132
1688569242674,233437,4132
1688569242688,233437,4132
1688569242702,233437,4132
1688569242716,233437,4132
1688569242730,233437,4132
1688569242744,233437,4132
1688569242758,233437,4132
1688569242771,233437,4132
1688569242785,233437,4132
1688569242800,233437,4132
1688569242814,233437,4132
1688569242828,233437,4132
1688569242843,233437,4132
1688569242858,233437,4132
1688569242873,233437,4132
1688569242890,233437,4132
1688569242908,233437,4132
1688569242927,233437,4132
1688569242943,233437,4132
1688569242959,233437,4132
1688569242974,233437,4132
1688569242989,233437,4132
1688569243004,539062,4132
1688569243018,539062,4132
1688569243032,539062,4132
1688569243047,539062,4132
1688569243068,539062,4132
1688569243091,539062,4132
1688569243114,539062,4132
1688569243135,539062,4132
1688569243163,539062,4132
1688569243190,539062,4132
1688569243209,539062,4132
1688569243223,539062,4132
1688569243237,539062,4132
1688569243254,539062,4132
1688569243269,539062,4132
1688569243285,539062,4132
1688569243300,539062,4132
1688569243316,539062,4132
1688569243331,539062,4132
1688569243347,539062,4132
1688569243363,105312,4132
1688569243379,105312,4132
1688569243396,105312,4132
1688569243411,105312,4132
1688569243426,105312,4132
1688569243440,105312,4132
1688569243454,105312,4132
1688569243468,105312,4132
1688569243482,105312,4132
1688569243496,105312,4132
1688569243510,105312,4132
1688569243524,105312,4132
1688569243538,105312,4132
1688569243552,105312,4132
1688569243566,105312,4132
1688569243580,105312,4132
1688569243595,105312,4132
1688569243609,105312,4132
1688569243623,105312,4132
1688569243637,105312,4132
1688569243652,105312,4132
1688569243666,105312,4132
1688569243683,105312,4132
1688569243698,109062,4132
1688569243713,109062,4132
1688569243730,109062,4132
1688569243745,109062,4132
1688569243761,109062,4132
1688569243775,109062,4132
1688569243792,109062,4132
1688569243807,109062,4132
1688569243823,109062,4132
1688569243838,109062,4132
1688569243854,109062,4132
1688569243869,109062,4132
1688569243885,109062,4132
1688569243899,109062,4132
1688569243915,109062,4132
1688569243931,109062,4132
1688569243949,109062,4132
1688569243964,109062,4132
1688569243981,109062,4132
1688569244000,109062,4132
1688569244021,109062,4132
