Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688566786724,249375,4220
1688566786737,249375,4220
1688566786751,249375,4220
1688566786766,249375,4220
1688566786779,249375,4220
1688566786793,233437,4220
1688566786807,233437,4220
1688566786822,233437,4220
1688566786838,233437,4220
1688566786851,233437,4220
1688566786865,233437,4220
1688566786878,233437,4220
1688566786891,233437,4220
1688566786905,233437,4220
1688566786920,233437,4220
1688566786933,233437,4220
1688566786947,233437,4220
1688566786961,233437,4220
1688566786976,233437,4220
1688566786990,233437,4220
1688566787004,233437,4220
1688566787018,233437,4220
1688566787031,233437,4220
1688566787046,233437,4220
1688566787060,233437,4220
1688566787074,233437,4220
1688566787088,233437,4220
1688566787110,233437,4220
1688566787125,233437,4220
1688566787139,383750,4220
1688566787153,383750,4220
1688566787169,383750,4220
1688566787185,383750,4220
1688566787201,383750,4220
1688566787216,383750,4220
1688566787230,383750,4220
1688566787246,383750,4220
1688566787262,383750,4220
1688566787277,383750,4220
1688566787294,383750,4220
1688566787308,383750,4220
1688566787323,383750,4220
1688566787340,383750,4220
1688566787355,383750,4220
1688566787370,383750,4220
1688566787386,383750,4220
1688566787401,383750,4220
1688566787416,383750,4220
1688566787430,383750,4220
1688566787445,383750,4220
1688566787459,383750,4220
1688566787473,383750,4220
1688566787488,107500,4220
1688566787502,107500,4220
1688566787517,107500,4220
1688566787532,107500,4220
1688566787547,107500,4220
1688566787566,107500,4220
1688566787582,107500,4220
1688566787597,107500,4220
1688566787614,107500,4220
1688566787630,107500,4220
1688566787645,107500,4220
1688566787660,107500,4220
1688566787677,107500,4220
1688566787691,107500,4220
1688566787705,107500,4220
1688566787721,107500,4220
1688566787737,107500,4220
1688566787751,107500,4220
1688566787767,107500,4220
1688566787794,107500,4220
1688566787822,107500,4220
1688566787842,113437,4220
1688566787859,113437,4220
1688566787874,113437,4220
1688566787892,113437,4220
1688566787907,113437,4220
1688566787922,113437,4220
1688566787936,113437,4220
1688566787950,113437,4220
1688566787964,113437,4220
1688566787979,113437,4220
1688566787993,113437,4220
1688566788008,113437,4220
1688566788021,113437,4220
1688566788035,113437,4220
1688566788050,113437,4220
1688566788064,113437,4220
1688566788078,113437,4220
1688566788092,113437,4220
1688566788106,113437,4220
1688566788120,113437,4220
1688566788135,113437,4220
1688566788148,113437,4220
1688566788164,113437,4220
1688566788179,113437,4220
1688566788196,120000,4220
1688566788212,120000,4220
1688566788228,120000,4220
1688566788243,120000,4220
1688566788259,120000,4220
1688566788278,120000,4220
1688566788297,120000,4220
1688566788313,120000,4220
1688566788329,120000,4220
1688566788344,120000,4220
1688566788360,120000,4220
1688566788374,120000,4220
1688566788389,120000,4220
1688566788409,120000,4220
1688566788431,120000,4220
1688566788452,120000,4220
1688566788470,120000,4220
1688566788486,120000,4220
1688566788501,120000,4220
1688566788515,120000,4220
1688566788529,159687,4220
1688566788544,159687,4220
1688566788558,159687,4220
1688566788573,159687,4220
1688566788587,159687,4220
1688566788604,159687,4220
1688566788620,159687,4220
1688566788635,159687,4220
1688566788650,159687,4220
1688566788665,159687,4220
1688566788681,159687,4220
1688566788697,159687,4220
1688566788712,159687,4220
1688566788729,159687,4220
1688566788744,159687,4220
1688566788759,159687,4220
1688566788787,159687,4220
1688566788814,159687,4220
1688566788835,159687,4220
1688566788854,159687,4220
1688566788870,159687,4220
1688566788887,108750,4220
1688566788902,108750,4220
1688566788916,108750,4220
1688566788934,108750,4220
1688566788948,108750,4220
1688566788962,108750,4220
1688566788977,108750,4220
1688566788993,108750,4220
1688566789020,108750,4220
1688566789036,108750,4220
1688566789050,108750,4220
1688566789064,108750,4220
1688566789079,108750,4220
1688566789093,108750,4220
1688566789107,108750,4220
1688566789121,108750,4220
1688566789135,108750,4220
1688566789149,108750,4220
1688566789163,108750,4220
1688566789177,108750,4220
1688566789191,108750,4220
1688566789205,108750,4220
1688566789220,108750,4220
1688566789234,200937,4220
1688566789248,200937,4220
1688566789262,200937,4220
1688566789276,200937,4220
1688566789290,200937,4220
1688566789305,200937,4220
1688566789319,200937,4220
1688566789333,200937,4220
1688566789350,200937,4220
1688566789366,200937,4220
1688566789382,200937,4220
1688566789398,200937,4220
1688566789413,200937,4220
1688566789429,200937,4220
1688566789445,200937,4220
1688566789459,200937,4220
1688566789474,200937,4220
1688566789489,200937,4220
1688566789509,200937,4220
1688566789533,200937,4220
1688566789554,200937,4220
1688566789569,200937,4220
1688566789584,200937,4220
1688566789599,481562,4220
1688566789613,481562,4220
1688566789627,481562,4220
1688566789642,481562,4220
1688566789657,481562,4220
1688566789673,481562,4220
1688566789690,481562,4220
1688566789706,481562,4220
1688566789723,481562,4220
1688566789738,481562,4220
1688566789753,481562,4220
1688566789768,481562,4220
1688566789784,481562,4220
1688566789800,481562,4220
1688566789816,481562,4220
1688566789831,481562,4220
1688566789847,481562,4220
1688566789861,481562,4220
1688566789877,481562,4220
1688566789892,481562,4220
1688566789908,481562,4220
1688566789923,481562,4220
1688566789938,124687,4220
1688566789953,124687,4220
1688566789968,124687,4220
1688566789983,124687,4220
1688566789998,124687,4220
1688566790014,124687,4220
1688566790028,124687,4220
1688566790044,124687,4220
1688566790061,124687,4220
1688566790076,124687,4220
1688566790092,124687,4220
1688566790106,124687,4220
1688566790121,124687,4220
1688566790136,124687,4220
1688566790152,124687,4220
1688566790168,124687,4220
1688566790183,124687,4220
1688566790197,124687,4220
1688566790212,124687,4220
1688566790226,124687,4220
1688566790240,124687,4220
1688566790254,124687,4220
1688566790268,124687,4220
1688566790282,124687,4220
