Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571013623,309062,4094
1688571013636,315625,4094
1688571013651,315625,4094
1688571013665,315625,4094
1688571013678,315625,4094
1688571013692,315625,4094
1688571013706,315625,4094
1688571013720,315625,4094
1688571013736,315625,4094
1688571013751,315625,4094
1688571013765,315625,4094
1688571013780,315625,4094
1688571013793,315625,4094
1688571013807,315625,4094
1688571013821,315625,4094
1688571013837,315625,4094
1688571013851,315625,4094
1688571013865,315625,4094
1688571013879,315625,4094
1688571013892,315625,4094
1688571013905,315625,4094
1688571013919,315625,4094
1688571013934,315625,4094
1688571013948,315625,4094
1688571013962,315625,4094
1688571013977,315625,4094
1688571013991,184375,4094
1688571014005,184375,4094
1688571014019,184375,4094
1688571014035,184375,4094
1688571014052,184375,4094
1688571014068,184375,4094
1688571014083,184375,4094
1688571014099,184375,4094
1688571014115,184375,4094
1688571014132,184375,4094
1688571014148,184375,4094
1688571014165,184375,4094
1688571014180,184375,4094
1688571014196,184375,4094
1688571014213,184375,4094
1688571014230,184375,4094
1688571014246,184375,4094
1688571014262,184375,4094
1688571014277,184375,4094
1688571014293,184375,4094
1688571014307,184375,4094
1688571014322,184375,4094
1688571014337,163437,4094
1688571014351,163437,4094
1688571014366,163437,4094
1688571014381,163437,4094
1688571014397,163437,4094
1688571014411,163437,4094
1688571014425,163437,4094
1688571014442,163437,4094
1688571014457,163437,4094
1688571014473,163437,4094
1688571014490,163437,4094
1688571014507,163437,4094
1688571014522,163437,4094
1688571014538,163437,4094
1688571014553,163437,4094
1688571014570,163437,4094
1688571014585,163437,4094
1688571014602,163437,4094
1688571014617,163437,4094
1688571014631,163437,4094
1688571014645,163437,4094
1688571014661,163437,4094
1688571014676,163437,4094
1688571014693,110000,4094
1688571014709,110000,4094
1688571014725,110000,4094
1688571014740,110000,4094
1688571014756,110000,4094
1688571014772,110000,4094
1688571014788,110000,4094
1688571014803,110000,4094
1688571014817,110000,4094
1688571014831,110000,4094
1688571014845,110000,4094
1688571014860,110000,4094
