Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913874495,-105132,4161
1688913874502,-105132,4161
1688913874507,-105132,4161
1688913874514,-105132,4161
1688913874519,-105132,4161
1688913874524,-105132,4161
1688913874529,-105132,4161
1688913874534,-105132,4161
1688913874540,-105132,4161
1688913874545,-105132,4161
1688913874550,-105132,4161
1688913874558,-105132,4161
1688913874565,-105132,4161
1688913874571,-105132,4161
1688913874580,-105132,4161
1688913874587,-105132,4161
1688913874594,-105132,4161
1688913874600,-105132,4161
1688913874605,-105132,4161
1688913874611,-105132,4161
1688913874616,-105132,4161
1688913874622,-105132,4161
1688913874627,-105132,4161
1688913874632,-105132,4161
1688913874638,-105132,4161
1688913874643,-105132,4161
1688913874648,-105132,4161
1688913874653,-105132,4161
1688913874659,-105132,4161
1688913874664,-105132,4161
1688913874669,-105132,4161
1688913874674,-105132,4161
1688913874679,-105132,4161
1688913874684,-105132,4161
1688913874689,-105132,4161
1688913874696,-105132,4161
1688913874704,-105132,4161
1688913874712,-105132,4161
1688913874719,-105132,4161
1688913874726,-105132,4161
1688913874733,-105132,4161
1688913874740,-105132,4161
1688913874747,-105132,4161
1688913874755,-105132,4161
1688913874762,-105132,4161
1688913874769,-105132,4161
1688913874776,-105132,4161
1688913874783,-105132,4161
1688913874790,-105132,4161
1688913874798,-105132,4161
1688913874807,-105132,4161
1688913874816,-105132,4161
1688913874825,-105132,4161
1688913874833,-105132,4161
1688913874841,-105132,4161
1688913874850,-105132,4161
1688913874859,-105132,4161
1688913874868,-105132,4161
1688913874877,-105132,4161
1688913874886,-105132,4161
1688913874895,-105132,4161
1688913874906,-105132,4161
1688913874917,-105132,4161
1688913874927,-105132,4161
1688913874937,-105132,4161
1688913874947,-105132,4161
1688913874957,-105132,4161
1688913874967,-105132,4161
1688913874977,-105132,4161
1688913874990,-105132,4161
1688913875002,-105132,4161
1688913875013,-105132,4161
1688913875023,-105132,4161
1688913875033,-105132,4161
1688913875043,-105132,4161
1688913875053,-105132,4161
1688913875063,-105132,4161
1688913875074,-105132,4161
1688913875084,-105132,4161
1688913875093,-105132,4161
1688913875104,-105132,4161
1688913875114,-105132,4161
1688913875124,-105132,4161
1688913875136,-105132,4161
1688913875147,-105132,4161
1688913875158,-105132,4161
1688913875170,-105132,4161
1688913875179,-105132,4161
1688913875188,-105132,4161
1688913875196,-105132,4161
1688913875212,-105132,4161
1688913875220,-105132,4161
1688913875229,-105132,4161
1688913875238,-105132,4161
1688913875247,-105132,4161
1688913875256,-105132,4161
1688913875264,-105132,4161
1688913875273,-105132,4161
1688913875281,-105132,4161
1688913875290,-105132,4161
1688913875300,-105132,4161
1688913875310,-105132,4161
1688913875320,-105132,4161
1688913875328,-105132,4161
1688913875336,-105132,4161
1688913875345,-105132,4161
1688913875353,-105132,4161
1688913875364,-105132,4161
1688913875372,-105132,4161
1688913875380,-105132,4161
1688913875387,-105132,4161
1688913875395,-105132,4161
1688913875403,-105132,4161
1688913875414,-105132,4161
1688913875425,-105132,4161
1688913875433,-105132,4161
1688913875442,-105132,4161
1688913875451,-105132,4161
1688913875462,-105132,4161
1688913875472,-105132,4161
1688913875483,-105132,4161
1688913875493,-105132,4161
1688913875504,-105132,4161
1688913875513,-105132,4161
1688913875524,-105132,4161
1688913875533,-105132,4161
1688913875543,-105132,4161
1688913875553,-105132,4161
1688913875563,-105132,4161
1688913875574,-105132,4161
1688913875584,-105132,4161
1688913875593,-105132,4161
1688913875603,-105132,4161
1688913875613,-105132,4161
1688913875623,-105132,4161
1688913875634,-105132,4161
1688913875643,-105132,4161
