Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915923112,-189513,4109
1688915923120,-189513,4109
1688915923127,-189513,4109
1688915923134,-189513,4109
1688915923143,-189513,4109
1688915923150,-189513,4109
1688915923157,-189513,4109
1688915923164,-189513,4109
1688915923171,-189513,4109
1688915923178,-189513,4109
1688915923185,-189513,4109
1688915923191,-189513,4109
1688915923197,-189513,4109
1688915923203,-189513,4109
1688915923209,-189513,4109
1688915923215,-189513,4109
1688915923221,-189513,4109
1688915923227,-189513,4109
1688915923234,-189513,4109
1688915923242,-189513,4109
1688915923248,-189513,4109
1688915923254,-189513,4109
1688915923261,-189513,4109
1688915923266,-189513,4109
1688915923273,-189513,4109
1688915923279,-189513,4109
1688915923285,-189513,4109
1688915923291,-189513,4109
1688915923297,-189513,4109
1688915923303,-189513,4109
1688915923308,-189513,4109
1688915923314,-189513,4109
1688915923320,-189513,4109
1688915923326,-189513,4109
1688915923334,-189513,4109
1688915923342,-189513,4109
1688915923349,-189513,4109
1688915923356,-189513,4109
1688915923364,-189513,4109
1688915923371,-189513,4109
1688915923378,-189513,4109
1688915923385,-189513,4109
1688915923392,-189513,4109
1688915923399,-189513,4109
1688915923406,-189513,4109
1688915923414,-189513,4109
1688915923421,-189513,4109
1688915923428,-189513,4109
1688915923435,-189513,4109
1688915923442,-189513,4109
1688915923449,-189513,4109
1688915923456,-189513,4109
1688915923463,-189513,4109
1688915923470,-189513,4109
1688915923477,-189513,4109
1688915923484,-189513,4109
1688915923491,-189513,4109
1688915923498,-189513,4109
1688915923504,-189513,4109
1688915923513,-189513,4109
1688915923522,-189513,4109
1688915923531,-189513,4109
1688915923540,-189513,4109
1688915923549,-189513,4109
1688915923559,-189513,4109
1688915923570,-189513,4109
1688915923580,-189513,4109
1688915923590,-189513,4109
1688915923600,-189513,4109
1688915923613,-189513,4109
1688915923624,-189513,4109
1688915923634,-189513,4109
1688915923644,-189513,4109
1688915923656,-189513,4109
1688915923669,-189513,4109
1688915923680,-189513,4109
1688915923689,-189513,4109
1688915923698,-189513,4109
1688915923708,-189513,4109
1688915923717,-189513,4109
1688915923727,-189513,4109
1688915923736,-189513,4109
1688915923745,-189513,4109
1688915923757,-189513,4109
1688915923767,-189513,4109
1688915923777,-189513,4109
1688915923787,-189513,4109
1688915923796,-189513,4109
1688915923805,-189513,4109
1688915923814,-189513,4109
1688915923823,-189513,4109
1688915923833,-189513,4109
1688915923843,-189513,4109
1688915923852,-189513,4109
1688915923861,-189513,4109
1688915923870,-189513,4109
1688915923880,-189513,4109
1688915923889,-189513,4109
1688915923899,-189513,4109
1688915923909,-189513,4109
1688915923920,-189513,4109
1688915923930,-189513,4109
1688915923940,-189513,4109
1688915923949,-189513,4109
1688915923958,-189513,4109
1688915923967,-189513,4109
1688915923976,-189513,4109
1688915923986,-189513,4109
1688915923996,-189513,4109
1688915924005,-189513,4109
1688915924014,-189513,4109
1688915924023,-189513,4109
1688915924033,-189513,4109
1688915924043,-189513,4109
1688915924053,-189513,4109
1688915924062,-189513,4109
1688915924073,-189513,4109
1688915924086,-189513,4109
1688915924097,-189513,4109
1688915924106,-189513,4109
1688915924116,-189513,4109
1688915924126,-189513,4109
1688915924137,-189513,4109
1688915924147,-189513,4109
1688915924157,-189513,4109
1688915924166,-189513,4109
1688915924177,-189513,4109
1688915924187,-189513,4109
1688915924196,-189513,4109
1688915924206,-189513,4109
