Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589603159,-225097,4196
1688589603177,-225097,4196
1688589603210,-225097,4196
1688589603236,-225097,4196
1688589603255,-225097,4196
1688589603270,-225097,4196
1688589603292,-225097,4196
1688589603313,-225097,4196
1688589603334,-225097,4196
1688589603355,-225097,4196
1688589603373,-225097,4196
1688589603391,-225097,4196
1688589603409,-225097,4196
1688589603425,-225097,4196
1688589603444,-225097,4196
1688589603461,-225097,4196
1688589603477,-225097,4196
1688589603504,-225097,4196
1688589603521,-225097,4196
1688589603539,-225097,4196
1688589603557,-225097,4196
1688589603575,-225097,4196
1688589603593,-225097,4196
1688589603611,-225097,4196
1688589603631,-225097,4196
1688589603648,-225097,4196
1688589603671,-240722,4196
1688589603691,-240722,4196
1688589603708,-240722,4196
1688589603728,-240722,4196
1688589603747,-240722,4196
1688589603765,-240722,4196
1688589603783,-240722,4196
1688589603803,-240722,4196
1688589603822,-240722,4196
1688589603842,-240722,4196
1688589603861,-240722,4196
1688589603878,-240722,4196
1688589603895,-240722,4196
1688589603913,-240722,4196
1688589603929,-240722,4196
1688589603945,-240722,4196
1688589603961,-240722,4196
1688589603978,-240722,4196
1688589603994,-240722,4196
1688589604011,-240722,4196
1688589604028,-240722,4196
1688589604044,-240722,4196
1688589604061,-240722,4196
1688589604079,-240722,4196
1688589604097,-240722,4196
1688589604115,-240722,4196
1688589604131,-240722,4196
1688589604148,-240722,4196
1688589604165,-240722,4196
1688589604183,-240722,4196
1688589604201,-240722,4196
1688589604220,-240722,4196
1688589604243,-240722,4196
1688589604260,-240722,4196
1688589604277,-240722,4196
1688589604294,-240722,4196
1688589604312,-240722,4196
1688589604330,-240722,4196
1688589604356,-240722,4196
1688589604374,-240722,4196
1688589604391,-240722,4196
1688589604409,-240722,4196
1688589604427,-240722,4196
1688589604446,-240722,4196
1688589604470,-240722,4196
1688589604489,-240722,4196
1688589604506,-240722,4196
1688589604523,-240722,4196
1688589604540,-240722,4196
1688589604558,-240722,4196
1688589604578,-240722,4196
1688589604596,-240722,4196
1688589604621,-240722,4196
1688589604640,-240722,4196
1688589604660,-240722,4196
1688589604678,-240722,4196
1688589604695,-240722,4196
1688589604713,-240722,4196
1688589604730,-240722,4196
1688589604747,-240722,4196
1688589604763,-240722,4196
1688589604784,-240722,4196
1688589604801,-240722,4196
1688589604818,-240722,4196
1688589604838,-240722,4196
1688589604858,-240722,4196
1688589604875,-240722,4196
1688589604895,-240722,4196
1688589604912,-240722,4196
1688589604937,-240722,4196
1688589604960,-240722,4196
1688589604980,-240722,4196
1688589605004,-240722,4196
1688589605020,-240722,4196
1688589605041,-240722,4196
1688589605060,-240722,4196
1688589605076,-240722,4196
1688589605092,-240722,4196
1688589605110,-240722,4196
1688589605128,-214843,4196
1688589605151,-214843,4196
1688589605172,-214843,4196
1688589605191,-214843,4196
1688589605213,-214843,4196
1688589605229,-214843,4196
1688589605246,-214843,4196
1688589605263,-214843,4196
1688589605279,-214843,4196
1688589605296,-214843,4196
1688589605317,-214843,4196
1688589605341,-214843,4196
1688589605371,-214843,4196
1688589605391,-214843,4196
1688589605408,-214843,4196
1688589605426,-214843,4196
1688589605442,-214843,4196
1688589605458,-214843,4196
1688589605473,-214843,4196
1688589605488,-214843,4196
1688589605504,-214843,4196
1688589605523,-214843,4196
1688589605541,-214843,4196
1688589605557,-214843,4196
1688589605573,-214843,4196
1688589605591,-214843,4196
1688589605606,-214843,4196
1688589605624,-214843,4196
1688589605641,-214843,4196
1688589605658,-214843,4196
1688589605674,-214843,4196
1688589605688,-214843,4196
1688589605708,-214843,4196
1688589605726,-214843,4196
1688589605742,-214843,4196
1688589605759,-214843,4196
1688589605776,-214843,4196
1688589605795,-214843,4196
1688589605813,-214843,4196
1688589605831,-214843,4196
1688589605850,-214843,4196
1688589605871,-214843,4196
1688589605891,-214843,4196
1688589605911,-214843,4196
1688589605927,-214843,4196
1688589605942,-214843,4196
1688589605960,-214843,4196
1688589605978,-214843,4196
1688589605995,-214843,4196
1688589606013,-214843,4196
1688589606036,-214843,4196
1688589606053,-214843,4196
1688589606081,-214843,4196
1688589606097,-214843,4196
1688589606115,-214843,4196
1688589606131,-214843,4196
1688589606150,-214843,4196
1688589606174,-214843,4196
1688589606192,-214843,4196
1688589606218,-214843,4196
1688589606240,-214843,4196
1688589606260,-214843,4196
1688589606277,-214843,4196
1688589606294,-214843,4196
1688589606315,-214843,4196
1688589606337,-214843,4196
1688589606355,-214843,4196
1688589606377,-214843,4196
1688589606394,-214843,4196
1688589606411,-214843,4196
1688589606429,-214843,4196
1688589606446,-214843,4196
1688589606463,-214843,4196
1688589606484,-214843,4196
1688589606501,-214843,4196
1688589606517,-214843,4196
1688589606536,-214843,4196
1688589606553,-214843,4196
1688589606569,-214843,4196
1688589606587,-214843,4196
1688589606609,-219726,4196
1688589606630,-219726,4196
1688589606647,-219726,4196
1688589606663,-219726,4196
1688589606682,-219726,4196
1688589606698,-219726,4196
1688589606716,-219726,4196
1688589606732,-219726,4196
1688589606751,-219726,4196
1688589606769,-219726,4196
1688589606787,-219726,4196
1688589606809,-219726,4196
1688589606825,-219726,4196
1688589606842,-219726,4196
1688589606858,-219726,4196
1688589606882,-219726,4196
1688589606898,-219726,4196
1688589606917,-219726,4196
1688589606933,-219726,4196
1688589606949,-219726,4196
1688589606969,-219726,4196
1688589606986,-219726,4196
1688589607006,-219726,4196
1688589607024,-219726,4196
1688589607043,-219726,4196
1688589607063,-219726,4196
1688589607082,-219726,4196
1688589607098,-219726,4196
1688589607119,-219726,4196
1688589607137,-219726,4196
1688589607155,-219726,4196
1688589607174,-219726,4196
1688589607193,-219726,4196
1688589607212,-219726,4196
1688589607231,-219726,4196
1688589607254,-219726,4196
1688589607273,-219726,4196
1688589607292,-219726,4196
1688589607309,-219726,4196
1688589607328,-219726,4196
1688589607345,-219726,4196
1688589607365,-219726,4196
1688589607385,-219726,4196
1688589607406,-219726,4196
1688589607426,-219726,4196
1688589607444,-219726,4196
1688589607460,-219726,4196
1688589607477,-219726,4196
1688589607495,-219726,4196
1688589607514,-219726,4196
1688589607532,-219726,4196
1688589607548,-219726,4196
1688589607565,-219726,4196
1688589607582,-219726,4196
1688589607599,-219726,4196
1688589607616,-219726,4196
1688589607633,-219726,4196
1688589607649,-219726,4196
1688589607665,-219726,4196
1688589607687,-219726,4196
1688589607702,-219726,4196
1688589607718,-219726,4196
1688589607735,-219726,4196
1688589607756,-219726,4196
1688589607775,-219726,4196
1688589607793,-219726,4196
1688589607813,-219726,4196
1688589607833,-219726,4196
1688589607850,-219726,4196
1688589607868,-219726,4196
1688589607887,-219726,4196
1688589607904,-219726,4196
1688589607926,-219726,4196
1688589607942,-219726,4196
1688589607955,-219726,4196
1688589607973,-219726,4196
1688589607988,-219726,4196
1688589608005,-219726,4196
1688589608023,-219726,4196
1688589608043,-219726,4196
1688589608060,-219726,4196
1688589608078,-280761,4196
1688589608094,-280761,4196
1688589608113,-280761,4196
1688589608128,-280761,4196
1688589608145,-280761,4196
1688589608163,-280761,4196
1688589608186,-280761,4196
1688589608202,-280761,4196
1688589608219,-280761,4196
1688589608235,-280761,4196
1688589608253,-280761,4196
1688589608272,-280761,4196
1688589608290,-280761,4196
1688589608308,-280761,4196
1688589608324,-280761,4196
1688589608352,-280761,4196
1688589608370,-280761,4196
1688589608385,-280761,4196
1688589608399,-280761,4196
1688589608413,-280761,4196
1688589608433,-280761,4196
1688589608447,-280761,4196
1688589608466,-280761,4196
1688589608480,-280761,4196
1688589608496,-280761,4196
1688589608511,-280761,4196
1688589608527,-280761,4196
1688589608542,-280761,4196
1688589608556,-280761,4196
1688589608574,-280761,4196
1688589608591,-280761,4196
1688589608610,-280761,4196
1688589608627,-280761,4196
1688589608644,-280761,4196
1688589608662,-280761,4196
1688589608678,-280761,4196
1688589608697,-280761,4196
1688589608715,-280761,4196
1688589608732,-280761,4196
1688589608751,-280761,4196
1688589608767,-280761,4196
1688589608784,-280761,4196
1688589608800,-280761,4196
1688589608818,-280761,4196
1688589608835,-280761,4196
1688589608854,-280761,4196
1688589608871,-280761,4196
1688589608888,-280761,4196
1688589608920,-280761,4196
1688589608944,-280761,4196
1688589608967,-280761,4196
1688589608987,-280761,4196
1688589609005,-280761,4196
1688589609024,-280761,4196
1688589609040,-280761,4196
1688589609054,-280761,4196
1688589609072,-280761,4196
1688589609086,-280761,4196
1688589609101,-280761,4196
1688589609117,-280761,4196
1688589609133,-280761,4196
1688589609149,-280761,4196
1688589609167,-280761,4196
1688589609184,-280761,4196
1688589609200,-280761,4196
1688589609216,-280761,4196
1688589609233,-280761,4196
1688589609249,-280761,4196
1688589609267,-280761,4196
1688589609285,-280761,4196
1688589609301,-280761,4196
1688589609318,-280761,4196
1688589609334,-280761,4196
1688589609351,-280761,4196
1688589609367,-280761,4196
1688589609385,-280761,4196
1688589609402,-280761,4196
1688589609418,-280761,4196
1688589609434,-280761,4196
1688589609453,-280761,4196
1688589609470,-280761,4196
1688589609486,-280761,4196
1688589609504,-280761,4196
1688589609521,-280761,4196
1688589609542,-212402,4196
1688589609556,-212402,4196
1688589609573,-212402,4196
1688589609588,-212402,4196
1688589609607,-212402,4196
1688589609624,-212402,4196
1688589609642,-212402,4196
1688589609661,-212402,4196
1688589609679,-212402,4196
1688589609695,-212402,4196
1688589609712,-212402,4196
1688589609730,-212402,4196
1688589609747,-212402,4196
1688589609766,-212402,4196
1688589609783,-212402,4196
1688589609799,-212402,4196
1688589609816,-212402,4196
1688589609836,-212402,4196
1688589609854,-212402,4196
1688589609872,-212402,4196
1688589609891,-212402,4196
1688589609925,-212402,4196
1688589609942,-212402,4196
1688589609956,-212402,4196
1688589609973,-212402,4196
1688589609988,-212402,4196
1688589610006,-212402,4196
1688589610023,-212402,4196
1688589610041,-212402,4196
1688589610057,-212402,4196
1688589610078,-212402,4196
1688589610095,-212402,4196
1688589610112,-212402,4196
1688589610131,-212402,4196
1688589610149,-212402,4196
1688589610170,-212402,4196
1688589610187,-212402,4196
1688589610203,-212402,4196
1688589610219,-212402,4196
1688589610235,-212402,4196
1688589610253,-212402,4196
1688589610268,-212402,4196
1688589610285,-212402,4196
1688589610301,-212402,4196
1688589610317,-212402,4196
1688589610334,-212402,4196
1688589610364,-212402,4196
1688589610384,-212402,4196
1688589610401,-212402,4196
1688589610418,-212402,4196
1688589610434,-212402,4196
1688589610452,-212402,4196
1688589610468,-212402,4196
1688589610486,-212402,4196
1688589610503,-212402,4196
1688589610522,-212402,4196
1688589610542,-212402,4196
1688589610563,-212402,4196
1688589610579,-212402,4196
1688589610601,-212402,4196
1688589610620,-212402,4196
1688589610635,-212402,4196
1688589610650,-212402,4196
1688589610665,-212402,4196
1688589610682,-212402,4196
1688589610702,-212402,4196
1688589610719,-212402,4196
1688589610736,-212402,4196
1688589610753,-212402,4196
1688589610768,-212402,4196
1688589610785,-212402,4196
1688589610802,-212402,4196
1688589610818,-212402,4196
1688589610835,-212402,4196
1688589610852,-212402,4196
1688589610868,-212402,4196
1688589610891,-212402,4196
1688589610920,-212402,4196
1688589610935,-212402,4196
1688589610950,-212402,4196
1688589610967,-212402,4196
1688589610987,-212402,4196
1688589611007,-212402,4196
1688589611023,-232421,4196
1688589611042,-232421,4196
1688589611058,-232421,4196
1688589611074,-232421,4196
1688589611090,-232421,4196
1688589611111,-232421,4196
1688589611127,-232421,4196
1688589611148,-232421,4196
1688589611167,-232421,4196
1688589611183,-232421,4196
1688589611201,-232421,4196
1688589611217,-232421,4196
1688589611239,-232421,4196
1688589611257,-232421,4196
1688589611280,-232421,4196
1688589611296,-232421,4196
1688589611314,-232421,4196
1688589611331,-232421,4196
1688589611350,-232421,4196
1688589611365,-232421,4196
1688589611383,-232421,4196
1688589611398,-232421,4196
1688589611417,-232421,4196
1688589611435,-232421,4196
1688589611450,-232421,4196
1688589611470,-232421,4196
1688589611486,-232421,4196
1688589611503,-232421,4196
1688589611518,-232421,4196
1688589611534,-232421,4196
1688589611553,-232421,4196
1688589611570,-232421,4196
1688589611592,-232421,4196
1688589611613,-232421,4196
1688589611631,-232421,4196
1688589611649,-232421,4196
1688589611665,-232421,4196
1688589611683,-232421,4196
1688589611700,-232421,4196
1688589611717,-232421,4196
1688589611733,-232421,4196
1688589611749,-232421,4196
1688589611766,-232421,4196
1688589611782,-232421,4196
1688589611799,-232421,4196
1688589611814,-232421,4196
1688589611835,-232421,4196
1688589611854,-232421,4196
1688589611872,-232421,4196
1688589611889,-232421,4196
1688589611919,-232421,4196
1688589611933,-232421,4196
1688589611956,-232421,4196
1688589611976,-232421,4196
1688589611996,-232421,4196
1688589612010,-232421,4196
1688589612026,-232421,4196
1688589612047,-232421,4196
1688589612065,-232421,4196
1688589612081,-232421,4196
1688589612100,-232421,4196
1688589612117,-232421,4196
1688589612133,-232421,4196
1688589612150,-232421,4196
1688589612168,-232421,4196
1688589612184,-232421,4196
1688589612203,-232421,4196
1688589612226,-232421,4196
1688589612241,-232421,4196
1688589612255,-232421,4196
1688589612272,-232421,4196
1688589612288,-232421,4196
1688589612307,-232421,4196
1688589612325,-232421,4196
1688589612342,-232421,4196
1688589612356,-232421,4196
1688589612372,-232421,4196
1688589612388,-232421,4196
1688589612405,-232421,4196
1688589612420,-232421,4196
1688589612437,-232421,4196
1688589612453,-232421,4196
1688589612471,-232421,4196
1688589612498,-284179,4196
1688589612514,-284179,4196
1688589612530,-284179,4196
1688589612545,-284179,4196
1688589612562,-284179,4196
1688589612580,-284179,4196
1688589612598,-284179,4196
1688589612614,-284179,4196
1688589612632,-284179,4196
1688589612649,-284179,4196
1688589612665,-284179,4196
1688589612682,-284179,4196
1688589612701,-284179,4196
1688589612717,-284179,4196
1688589612735,-284179,4196
1688589612751,-284179,4196
1688589612770,-284179,4196
1688589612789,-284179,4196
1688589612805,-284179,4196
1688589612822,-284179,4196
1688589612839,-284179,4196
1688589612856,-284179,4196
1688589612876,-284179,4196
1688589612893,-284179,4196
1688589612925,-284179,4196
1688589612943,-284179,4196
1688589612962,-284179,4196
1688589612979,-284179,4196
1688589612995,-284179,4196
1688589613014,-284179,4196
1688589613032,-284179,4196
1688589613050,-284179,4196
1688589613066,-284179,4196
1688589613083,-284179,4196
1688589613099,-284179,4196
1688589613117,-284179,4196
1688589613134,-284179,4196
1688589613151,-284179,4196
1688589613166,-284179,4196
1688589613183,-284179,4196
1688589613203,-284179,4196
1688589613223,-284179,4196
1688589613238,-284179,4196
1688589613253,-284179,4196
1688589613268,-284179,4196
1688589613284,-284179,4196
1688589613303,-284179,4196
1688589613319,-284179,4196
1688589613335,-284179,4196
1688589613351,-284179,4196
1688589613370,-284179,4196
1688589613388,-284179,4196
1688589613405,-284179,4196
1688589613423,-284179,4196
1688589613438,-284179,4196
1688589613454,-284179,4196
1688589613471,-284179,4196
1688589613488,-284179,4196
1688589613505,-284179,4196
1688589613522,-284179,4196
1688589613538,-284179,4196
1688589613556,-284179,4196
1688589613573,-284179,4196
1688589613591,-284179,4196
1688589613607,-284179,4196
1688589613626,-284179,4196
1688589613644,-284179,4196
1688589613668,-284179,4196
1688589613685,-284179,4196
1688589613704,-284179,4196
1688589613721,-284179,4196
1688589613738,-284179,4196
1688589613754,-284179,4196
1688589613771,-284179,4196
1688589613787,-284179,4196
1688589613813,-284179,4196
1688589613887,-284179,4181
1688589613901,-284179,4181
1688589613918,-284179,4181
1688589613932,-284179,4181
1688589613947,-284179,4181
1688589613961,-266113,4181
1688589613976,-266113,4181
1688589613991,-266113,4181
1688589614007,-266113,4181
1688589614023,-266113,4181
1688589614038,-266113,4181
1688589614056,-266113,4181
1688589614075,-266113,4181
1688589614093,-266113,4181
1688589614109,-266113,4181
1688589614127,-266113,4181
1688589614149,-266113,4181
1688589614171,-266113,4181
1688589614188,-266113,4181
1688589614204,-266113,4181
1688589614221,-266113,4181
1688589614238,-266113,4181
1688589614254,-266113,4181
1688589614271,-266113,4181
1688589614287,-266113,4181
1688589614304,-266113,4181
1688589614321,-266113,4181
1688589614337,-266113,4181
1688589614353,-266113,4181
1688589614370,-266113,4181
1688589614386,-266113,4181
1688589614404,-266113,4181
1688589614422,-266113,4181
1688589614437,-266113,4181
1688589614453,-266113,4181
1688589614470,-266113,4181
1688589614486,-266113,4181
1688589614504,-266113,4181
1688589614524,-266113,4181
1688589614540,-266113,4181
1688589614562,-266113,4181
1688589614581,-266113,4181
1688589614598,-266113,4181
1688589614617,-266113,4181
1688589614634,-266113,4181
1688589614652,-266113,4181
1688589614670,-266113,4181
1688589614687,-266113,4181
1688589614704,-266113,4181
1688589614721,-266113,4181
1688589614738,-266113,4181
1688589614757,-266113,4181
1688589614772,-266113,4181
1688589614789,-266113,4181
1688589614805,-266113,4181
1688589614822,-266113,4181
1688589614838,-266113,4181
1688589614855,-266113,4181
1688589614871,-266113,4181
1688589614889,-266113,4181
1688589614914,-266113,4181
1688589614928,-266113,4181
1688589614945,-266113,4181
1688589614959,-266113,4181
1688589614977,-266113,4181
1688589614992,-266113,4181
1688589615013,-266113,4181
1688589615032,-266113,4181
1688589615052,-266113,4181
1688589615068,-266113,4181
1688589615085,-266113,4181
1688589615101,-266113,4181
1688589615117,-266113,4181
1688589615135,-266113,4181
1688589615151,-266113,4181
1688589615171,-266113,4181
1688589615188,-266113,4181
1688589615204,-266113,4181
1688589615220,-266113,4181
1688589615236,-266113,4181
1688589615254,-266113,4181
1688589615271,-266113,4181
1688589615292,-266113,4181
1688589615308,-266113,4181
1688589615323,-266113,4181
1688589615337,-266113,4181
1688589615351,-266113,4181
1688589615370,-266113,4181
1688589615386,-266113,4181
1688589615405,-266113,4181
1688589615422,-266113,4181
1688589615436,-284179,4181
1688589615453,-284179,4181
1688589615473,-284179,4181
1688589615490,-284179,4181
1688589615504,-284179,4181
1688589615520,-284179,4181
1688589615537,-284179,4181
1688589615554,-284179,4181
1688589615573,-284179,4181
1688589615590,-284179,4181
1688589615607,-284179,4181
1688589615624,-284179,4181
1688589615638,-284179,4181
1688589615654,-284179,4181
1688589615671,-284179,4181
1688589615689,-284179,4181
1688589615707,-284179,4181
1688589615724,-284179,4181
1688589615740,-284179,4181
1688589615764,-284179,4181
1688589615784,-284179,4181
1688589615801,-284179,4181
1688589615818,-284179,4181
1688589615839,-284179,4181
1688589615856,-284179,4181
1688589615872,-284179,4181
1688589615889,-284179,4181
1688589615906,-284179,4181
1688589615923,-284179,4181
1688589615939,-284179,4181
1688589615956,-284179,4181
1688589615973,-284179,4181
1688589615990,-284179,4181
1688589616009,-284179,4181
1688589616025,-284179,4181
1688589616041,-284179,4181
1688589616058,-284179,4181
1688589616074,-284179,4181
1688589616091,-284179,4181
1688589616107,-284179,4181
1688589616123,-284179,4181
1688589616138,-284179,4181
1688589616155,-284179,4181
1688589616173,-284179,4181
1688589616190,-284179,4181
1688589616206,-284179,4181
1688589616222,-284179,4181
1688589616238,-284179,4181
1688589616254,-284179,4181
1688589616273,-284179,4181
1688589616290,-284179,4181
1688589616306,-284179,4181
1688589616323,-284179,4181
1688589616339,-284179,4181
1688589616356,-284179,4181
1688589616371,-284179,4181
1688589616389,-284179,4181
1688589616404,-284179,4181
1688589616420,-284179,4181
1688589616438,-284179,4181
1688589616454,-284179,4181
1688589616473,-284179,4181
1688589616489,-284179,4181
1688589616504,-284179,4181
1688589616535,-284179,4181
1688589616555,-284179,4181
1688589616574,-284179,4181
1688589616590,-284179,4181
1688589616606,-284179,4181
1688589616625,-284179,4181
1688589616640,-284179,4181
1688589616657,-284179,4181
1688589616673,-284179,4181
1688589616690,-284179,4181
