Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587462532,-216308,4244
1688587462551,-216308,4244
1688587462575,-216308,4244
1688587462596,-216308,4244
1688587462617,-216308,4244
1688587462641,-216308,4244
1688587462663,-216308,4244
1688587462682,-216308,4244
1688587462699,-216308,4244
1688587462717,-216308,4244
1688587462735,-216308,4244
1688587462753,-216308,4244
1688587462773,-216308,4244
1688587462792,-216308,4244
1688587462812,-216308,4244
1688587462830,-216308,4244
1688587462848,-216308,4244
1688587462866,-216308,4244
1688587462885,-216308,4244
1688587462903,-216308,4244
1688587462926,-216308,4244
1688587462947,-216308,4244
1688587462965,-216308,4244
1688587462983,-216308,4244
1688587463005,-216308,4244
1688587463027,-216308,4244
1688587463049,-216308,4244
1688587463066,-216308,4244
1688587463084,-216308,4244
1688587463101,-216308,4244
1688587463119,-216308,4244
1688587463140,-216308,4244
1688587463164,-216308,4244
1688587463183,-216308,4244
1688587463200,-216308,4244
1688587463217,-216308,4244
1688587463242,-216308,4244
1688587463263,-216308,4244
1688587463281,-216308,4244
1688587463299,-216308,4244
1688587463322,-216308,4244
1688587463349,-216308,4244
1688587463367,-216308,4244
1688587463385,-216308,4244
1688587463406,-216308,4244
1688587463425,-216308,4244
1688587463448,-216308,4244
1688587463466,-216308,4244
1688587463484,-216308,4244
1688587463514,-216308,4244
1688587463534,-216308,4244
1688587463561,-216308,4244
1688587463579,-216308,4244
1688587463598,-216308,4244
1688587463617,-216308,4244
1688587463644,-216308,4244
1688587463663,-216308,4244
1688587463681,-216308,4244
1688587463707,-216308,4244
1688587463723,-216308,4244
1688587463741,-216308,4244
1688587463759,-216308,4244
1688587463782,-216308,4244
1688587463805,-216308,4244
1688587463823,-216308,4244
1688587463844,-216308,4244
1688587463863,-216308,4244
1688587463881,-216308,4244
1688587463899,-216308,4244
1688587463918,-216308,4244
1688587463944,-216308,4244
1688587463962,-216308,4244
1688587463981,-216308,4244
1688587463999,-237304,4244
1688587464017,-237304,4244
1688587464039,-237304,4244
1688587464062,-237304,4244
1688587464080,-237304,4244
1688587464097,-237304,4244
1688587464115,-237304,4244
1688587464133,-237304,4244
1688587464151,-237304,4244
1688587464170,-237304,4244
1688587464187,-237304,4244
1688587464215,-237304,4244
1688587464232,-237304,4244
1688587464254,-237304,4244
1688587464272,-237304,4244
1688587464290,-237304,4244
1688587464316,-237304,4244
1688587464334,-237304,4244
1688587464353,-237304,4244
1688587464372,-237304,4244
1688587464390,-237304,4244
1688587464411,-237304,4244
1688587464431,-237304,4244
1688587464450,-237304,4244
1688587464469,-237304,4244
1688587464491,-237304,4244
1688587464511,-237304,4244
1688587464530,-237304,4244
1688587464548,-237304,4244
1688587464565,-237304,4244
1688587464584,-237304,4244
1688587464603,-237304,4244
1688587464623,-237304,4244
1688587464641,-237304,4244
1688587464667,-237304,4244
1688587464685,-237304,4244
1688587464708,-237304,4244
1688587464725,-237304,4244
1688587464744,-237304,4244
1688587464765,-237304,4244
1688587464783,-237304,4244
1688587464801,-237304,4244
1688587464818,-237304,4244
1688587464845,-237304,4244
1688587464864,-237304,4244
1688587464882,-237304,4244
1688587464900,-237304,4244
1688587464916,-237304,4244
1688587464934,-237304,4244
1688587464952,-237304,4244
1688587464970,-237304,4244
1688587464990,-237304,4244
1688587465009,-237304,4244
1688587465032,-237304,4244
1688587465050,-237304,4244
1688587465067,-237304,4244
1688587465086,-237304,4244
1688587465109,-237304,4244
1688587465127,-237304,4244
1688587465145,-237304,4244
1688587465164,-237304,4244
1688587465182,-237304,4244
1688587465199,-237304,4244
1688587465218,-237304,4244
1688587465234,-237304,4244
1688587465258,-237304,4244
1688587465278,-237304,4244
1688587465298,-237304,4244
1688587465316,-237304,4244
1688587465333,-237304,4244
1688587465350,-237304,4244
1688587465367,-237304,4244
1688587465385,-237304,4244
1688587465406,-237304,4244
1688587465426,-237304,4244
1688587465445,-237304,4244
1688587465462,-256835,4244
1688587465478,-256835,4244
1688587465496,-256835,4244
1688587465512,-256835,4244
1688587465531,-256835,4244
1688587465549,-256835,4244
1688587465566,-256835,4244
1688587465585,-256835,4244
1688587465608,-256835,4244
1688587465630,-256835,4244
1688587465649,-256835,4244
1688587465666,-256835,4244
1688587465685,-256835,4244
1688587465707,-256835,4244
1688587465729,-256835,4244
1688587465750,-256835,4244
1688587465767,-256835,4244
1688587465788,-256835,4244
1688587465809,-256835,4244
1688587465833,-256835,4244
1688587465851,-256835,4244
1688587465868,-256835,4244
1688587465888,-256835,4244
1688587465908,-256835,4244
1688587465930,-256835,4244
1688587465948,-256835,4244
1688587465965,-256835,4244
1688587465984,-256835,4244
1688587466001,-256835,4244
1688587466020,-256835,4244
1688587466041,-256835,4244
1688587466061,-256835,4244
1688587466085,-256835,4244
1688587466108,-256835,4244
1688587466126,-256835,4244
1688587466145,-256835,4244
1688587466165,-256835,4244
1688587466184,-256835,4244
1688587466203,-256835,4244
1688587466218,-256835,4244
1688587466236,-256835,4244
1688587466253,-256835,4244
1688587466271,-256835,4244
1688587466292,-256835,4244
1688587466312,-256835,4244
1688587466328,-256835,4244
1688587466346,-256835,4244
1688587466363,-256835,4244
1688587466391,-256835,4244
1688587466414,-256835,4244
1688587466431,-256835,4244
1688587466448,-256835,4244
1688587466465,-256835,4244
1688587466482,-256835,4244
1688587466499,-256835,4244
1688587466517,-256835,4244
1688587466535,-256835,4244
1688587466556,-256835,4244
1688587466574,-256835,4244
1688587466597,-256835,4244
1688587466614,-256835,4244
1688587466632,-256835,4244
1688587466648,-256835,4244
1688587466665,-256835,4244
1688587466682,-256835,4244
1688587466699,-256835,4244
1688587466725,-256835,4244
1688587466745,-256835,4244
1688587466762,-256835,4244
1688587466780,-256835,4244
1688587466797,-256835,4244
1688587466815,-256835,4244
1688587466833,-256835,4244
1688587466850,-256835,4244
1688587466870,-256835,4244
1688587466888,-256835,4244
1688587466909,-256835,4244
1688587466926,-256835,4244
1688587466943,-216308,4244
1688587466961,-216308,4244
1688587466978,-216308,4244
1688587467004,-216308,4244
1688587467021,-216308,4244
1688587467040,-216308,4244
1688587467059,-216308,4244
1688587467078,-216308,4244
1688587467095,-216308,4244
1688587467115,-216308,4244
1688587467134,-216308,4244
1688587467151,-216308,4244
1688587467173,-216308,4244
1688587467191,-216308,4244
1688587467209,-216308,4244
1688587467226,-216308,4244
1688587467246,-216308,4244
1688587467264,-216308,4244
1688587467281,-216308,4244
1688587467299,-216308,4244
1688587467317,-216308,4244
1688587467334,-216308,4244
1688587467351,-216308,4244
1688587467372,-216308,4244
1688587467396,-216308,4244
1688587467414,-216308,4244
1688587467432,-216308,4244
1688587467448,-216308,4244
1688587467466,-216308,4244
1688587467485,-216308,4244
1688587467505,-216308,4244
1688587467527,-216308,4244
1688587467545,-216308,4244
1688587467562,-216308,4244
1688587467583,-216308,4244
1688587467601,-216308,4244
1688587467617,-216308,4244
1688587467638,-216308,4244
1688587467659,-216308,4244
1688587467676,-216308,4244
1688587467694,-216308,4244
1688587467712,-216308,4244
1688587467731,-216308,4244
1688587467751,-216308,4244
1688587467773,-216308,4244
1688587467795,-216308,4244
1688587467814,-216308,4244
1688587467835,-216308,4244
1688587467851,-216308,4244
1688587467872,-216308,4244
1688587467890,-216308,4244
1688587467911,-216308,4244
1688587467930,-216308,4244
1688587467946,-216308,4244
1688587467966,-216308,4244
1688587467983,-216308,4244
1688587468003,-216308,4244
1688587468025,-216308,4244
1688587468043,-216308,4244
1688587468062,-216308,4244
1688587468080,-216308,4244
1688587468097,-216308,4244
1688587468114,-216308,4244
1688587468132,-216308,4244
1688587468149,-216308,4244
1688587468167,-216308,4244
1688587468183,-216308,4244
1688587468201,-216308,4244
1688587468218,-216308,4244
1688587468238,-216308,4244
1688587468263,-216308,4244
1688587468283,-216308,4244
1688587468301,-216308,4244
1688587468321,-216308,4244
1688587468343,-216308,4244
1688587468361,-216308,4244
1688587468378,-216308,4244
1688587468396,-216308,4244
1688587468413,-209960,4244
1688587468431,-209960,4244
1688587468448,-209960,4244
1688587468466,-209960,4244
1688587468484,-209960,4244
1688587468501,-209960,4244
1688587468517,-209960,4244
1688587468534,-209960,4244
1688587468561,-209960,4244
1688587468579,-209960,4244
1688587468600,-209960,4244
1688587468616,-209960,4244
1688587468638,-209960,4244
1688587468659,-209960,4244
1688587468675,-209960,4244
1688587468694,-209960,4244
1688587468711,-209960,4244
1688587468731,-209960,4244
1688587468748,-209960,4244
1688587468766,-209960,4244
1688587468783,-209960,4244
1688587468800,-209960,4244
1688587468816,-209960,4244
1688587468833,-209960,4244
1688587468849,-209960,4244
1688587468866,-209960,4244
1688587468890,-209960,4244
1688587468912,-209960,4244
1688587468934,-209960,4244
1688587468954,-209960,4244
1688587468973,-209960,4244
1688587468990,-209960,4244
1688587469011,-209960,4244
1688587469028,-209960,4244
1688587469046,-209960,4244
1688587469064,-209960,4244
1688587469083,-209960,4244
1688587469102,-209960,4244
1688587469124,-209960,4244
1688587469144,-209960,4244
1688587469161,-209960,4244
1688587469178,-209960,4244
1688587469198,-209960,4244
1688587469216,-209960,4244
1688587469233,-209960,4244
1688587469250,-209960,4244
1688587469273,-209960,4244
1688587469295,-209960,4244
1688587469312,-209960,4244
1688587469331,-209960,4244
1688587469348,-209960,4244
1688587469367,-209960,4244
1688587469385,-209960,4244
1688587469405,-209960,4244
1688587469424,-209960,4244
1688587469440,-209960,4244
1688587469456,-209960,4244
1688587469472,-209960,4244
1688587469492,-209960,4244
1688587469511,-209960,4244
1688587469528,-209960,4244
1688587469545,-209960,4244
1688587469562,-209960,4244
1688587469579,-209960,4244
1688587469596,-209960,4244
1688587469613,-209960,4244
1688587469630,-209960,4244
1688587469647,-209960,4244
1688587469665,-209960,4244
1688587469682,-209960,4244
1688587469699,-209960,4244
1688587469715,-209960,4244
1688587469732,-209960,4244
1688587469748,-209960,4244
1688587469765,-209960,4244
1688587469790,-209960,4244
1688587469806,-209960,4244
1688587469823,-209960,4244
1688587469840,-209960,4244
1688587469860,-209960,4244
1688587469878,-266601,4244
1688587469896,-266601,4244
1688587469915,-266601,4244
1688587469933,-266601,4244
1688587469949,-266601,4244
1688587469968,-266601,4244
1688587469991,-266601,4244
1688587470008,-266601,4244
1688587470026,-266601,4244
1688587470043,-266601,4244
1688587470063,-266601,4244
1688587470082,-266601,4244
1688587470101,-266601,4244
1688587470123,-266601,4244
1688587470145,-266601,4244
1688587470162,-266601,4244
1688587470181,-266601,4244
1688587470200,-266601,4244
1688587470217,-266601,4244
1688587470235,-266601,4244
1688587470258,-266601,4244
1688587470277,-266601,4244
1688587470293,-266601,4244
1688587470309,-266601,4244
1688587470328,-266601,4244
1688587470346,-266601,4244
1688587470364,-266601,4244
1688587470382,-266601,4244
1688587470399,-266601,4244
1688587470415,-266601,4244
1688587470435,-266601,4244
1688587470454,-266601,4244
1688587470472,-266601,4244
1688587470493,-266601,4244
1688587470512,-266601,4244
1688587470530,-266601,4244
1688587470547,-266601,4244
1688587470565,-266601,4244
1688587470584,-266601,4244
1688587470602,-266601,4244
1688587470618,-266601,4244
1688587470636,-266601,4244
1688587470659,-266601,4244
1688587470678,-266601,4244
1688587470699,-266601,4244
1688587470715,-266601,4244
1688587470734,-266601,4244
1688587470750,-266601,4244
1688587470767,-266601,4244
1688587470783,-266601,4244
1688587470800,-266601,4244
1688587470818,-266601,4244
1688587470836,-266601,4244
1688587470859,-266601,4244
1688587470878,-266601,4244
1688587470898,-266601,4244
1688587470916,-266601,4244
1688587470933,-266601,4244
1688587470949,-266601,4244
1688587470965,-266601,4244
1688587470984,-266601,4244
1688587471000,-266601,4244
1688587471016,-266601,4244
1688587471033,-266601,4244
1688587471049,-266601,4244
1688587471073,-266601,4244
1688587471093,-266601,4244
1688587471112,-266601,4244
1688587471128,-266601,4244
1688587471145,-266601,4244
1688587471162,-266601,4244
1688587471180,-266601,4244
1688587471199,-266601,4244
1688587471219,-266601,4244
1688587471236,-266601,4244
1688587471260,-266601,4244
1688587471282,-266601,4244
1688587471299,-266601,4244
1688587471315,-266601,4244
1688587471333,-266601,4244
1688587471349,-209960,4244
1688587471366,-209960,4244
1688587471384,-209960,4244
1688587471407,-209960,4244
1688587471426,-209960,4244
1688587471442,-209960,4244
1688587471463,-209960,4244
1688587471481,-209960,4244
1688587471498,-209960,4244
1688587471515,-209960,4244
1688587471532,-209960,4244
1688587471548,-209960,4244
1688587471566,-209960,4244
1688587471591,-209960,4244
1688587471611,-209960,4244
1688587471628,-209960,4244
1688587471647,-209960,4244
1688587471667,-209960,4244
1688587471683,-209960,4244
1688587471701,-209960,4244
1688587471717,-209960,4244
1688587471733,-209960,4244
1688587471750,-209960,4244
1688587471768,-209960,4244
1688587471784,-209960,4244
1688587471802,-209960,4244
1688587471816,-209960,4244
1688587471833,-209960,4244
1688587471849,-209960,4244
1688587471867,-209960,4244
1688587471884,-209960,4244
1688587471903,-209960,4244
1688587471922,-209960,4244
1688587471941,-209960,4244
1688587471958,-209960,4244
1688587471974,-209960,4244
1688587471992,-209960,4244
1688587472013,-209960,4244
1688587472031,-209960,4244
1688587472050,-209960,4244
1688587472067,-209960,4244
1688587472083,-209960,4244
1688587472103,-209960,4244
1688587472121,-209960,4244
1688587472137,-209960,4244
1688587472164,-209960,4244
1688587472182,-209960,4244
1688587472198,-209960,4244
1688587472230,-209960,4244
1688587472247,-209960,4244
1688587472263,-209960,4244
1688587472280,-209960,4244
1688587472296,-209960,4244
1688587472314,-209960,4244
1688587472330,-209960,4244
1688587472347,-209960,4244
1688587472363,-209960,4244
1688587472379,-209960,4244
1688587472396,-209960,4244
1688587472412,-209960,4244
1688587472433,-209960,4244
1688587472449,-209960,4244
1688587472467,-209960,4244
1688587472488,-209960,4244
1688587472505,-209960,4244
1688587472531,-209960,4244
1688587472548,-209960,4244
1688587472567,-209960,4244
1688587472584,-209960,4244
1688587472601,-209960,4244
1688587472618,-209960,4244
1688587472636,-209960,4244
1688587472657,-209960,4244
1688587472678,-209960,4244
1688587472696,-209960,4244
1688587472714,-209960,4244
1688587472731,-209960,4244
1688587472752,-209960,4244
1688587472773,-209960,4244
1688587472789,-209960,4244
1688587472805,-209960,4244
1688587472823,-218261,4244
1688587472839,-218261,4244
1688587472859,-218261,4244
1688587472878,-218261,4244
1688587472897,-218261,4244
1688587472914,-218261,4244
1688587472932,-218261,4244
1688587472948,-218261,4244
1688587472966,-218261,4244
1688587472983,-218261,4244
1688587473001,-218261,4244
1688587473017,-218261,4244
1688587473035,-218261,4244
1688587473051,-218261,4244
1688587473074,-218261,4244
1688587473094,-218261,4244
1688587473132,-218261,4244
1688587473149,-218261,4244
1688587473166,-218261,4244
1688587473187,-218261,4244
1688587473203,-218261,4244
1688587473218,-218261,4244
1688587473236,-218261,4244
1688587473253,-218261,4244
1688587473269,-218261,4244
1688587473283,-218261,4244
1688587473301,-218261,4244
1688587473316,-218261,4244
1688587473333,-218261,4244
1688587473348,-218261,4244
1688587473365,-218261,4244
1688587473382,-218261,4244
1688587473399,-218261,4244
1688587473417,-218261,4244
1688587473434,-218261,4244
1688587473449,-218261,4244
1688587473469,-218261,4244
1688587473485,-218261,4244
1688587473502,-218261,4244
1688587473523,-218261,4244
1688587473544,-218261,4244
1688587473561,-218261,4244
1688587473582,-218261,4244
1688587473598,-218261,4244
1688587473615,-218261,4244
1688587473632,-218261,4244
1688587473648,-218261,4244
1688587473665,-218261,4244
1688587473684,-218261,4244
1688587473702,-218261,4244
1688587473718,-218261,4244
1688587473734,-218261,4244
1688587473748,-218261,4244
1688587473768,-218261,4244
1688587473784,-218261,4244
1688587473802,-218261,4244
1688587473818,-218261,4244
1688587473835,-218261,4244
1688587473851,-218261,4244
1688587473866,-218261,4244
1688587473881,-218261,4244
1688587473898,-218261,4244
1688587473915,-218261,4244
1688587473934,-218261,4244
1688587473949,-218261,4244
1688587473964,-218261,4244
1688587473981,-218261,4244
1688587473997,-218261,4244
1688587474014,-218261,4244
1688587474032,-218261,4244
1688587474051,-218261,4244
1688587474068,-218261,4244
1688587474085,-218261,4244
1688587474103,-218261,4244
1688587474120,-218261,4244
1688587474137,-218261,4244
1688587474167,-218261,4244
1688587474185,-218261,4244
1688587474201,-218261,4244
1688587474216,-218261,4244
1688587474231,-218261,4244
1688587474251,-218261,4244
1688587474270,-218261,4244
1688587474286,-228515,4244
1688587474303,-228515,4244
1688587474320,-228515,4244
1688587474341,-228515,4244
1688587474362,-228515,4244
1688587474383,-228515,4244
1688587474400,-228515,4244
1688587474419,-228515,4244
1688587474437,-228515,4244
1688587474454,-228515,4244
1688587474470,-228515,4244
1688587474486,-228515,4244
1688587474502,-228515,4244
1688587474517,-228515,4244
1688587474534,-228515,4244
1688587474558,-228515,4244
1688587474575,-228515,4244
1688587474594,-228515,4244
1688587474610,-228515,4244
1688587474629,-228515,4244
1688587474647,-228515,4244
1688587474663,-228515,4244
1688587474682,-228515,4244
1688587474697,-228515,4244
1688587474716,-228515,4244
1688587474733,-228515,4244
1688587474750,-228515,4244
1688587474767,-228515,4244
1688587474785,-228515,4244
1688587474805,-228515,4244
1688587474822,-228515,4244
1688587474836,-228515,4244
1688587474850,-228515,4244
1688587474866,-228515,4244
1688587474882,-228515,4244
1688587474897,-228515,4244
1688587474917,-228515,4244
1688587474935,-228515,4244
1688587474952,-228515,4244
1688587474969,-228515,4244
1688587474990,-228515,4244
1688587475006,-228515,4244
1688587475025,-228515,4244
1688587475042,-228515,4244
1688587475061,-228515,4244
1688587475081,-228515,4244
1688587475097,-228515,4244
1688587475116,-228515,4244
1688587475135,-228515,4244
1688587475151,-228515,4244
1688587475169,-228515,4244
1688587475186,-228515,4244
1688587475203,-228515,4244
1688587475220,-228515,4244
1688587475236,-228515,4244
1688587475261,-228515,4244
1688587475283,-228515,4244
1688587475300,-228515,4244
1688587475318,-228515,4244
1688587475335,-228515,4244
1688587475351,-228515,4244
1688587475369,-228515,4244
1688587475392,-228515,4244
1688587475408,-228515,4244
1688587475432,-228515,4244
1688587475461,-228515,4244
1688587475480,-228515,4244
1688587475498,-228515,4244
1688587475519,-228515,4244
1688587475535,-228515,4244
1688587475552,-228515,4244
1688587475569,-228515,4244
1688587475586,-228515,4244
1688587475609,-228515,4244
1688587475628,-228515,4244
1688587475648,-228515,4244
1688587475665,-228515,4244
1688587475682,-228515,4244
1688587475698,-228515,4244
1688587475716,-228515,4244
1688587475733,-228515,4244
1688587475749,-228515,4244
1688587475766,-260253,4244
1688587475784,-260253,4244
1688587475804,-260253,4244
1688587475820,-260253,4244
1688587475838,-260253,4244
1688587475856,-260253,4244
1688587475872,-260253,4244
1688587475892,-260253,4244
1688587475907,-260253,4244
1688587475928,-260253,4244
1688587475949,-260253,4244
1688587475968,-260253,4244
1688587475985,-260253,4244
1688587476003,-260253,4244
1688587476019,-260253,4244
1688587476037,-260253,4244
1688587476052,-260253,4244
1688587476069,-260253,4244
1688587476095,-260253,4244
1688587476111,-260253,4244
1688587476126,-260253,4244
1688587476140,-260253,4244
1688587476162,-260253,4244
1688587476188,-260253,4244
1688587476203,-260253,4244
1688587476218,-260253,4244
1688587476232,-260253,4244
1688587476248,-260253,4244
1688587476264,-260253,4244
1688587476283,-260253,4244
1688587476300,-260253,4244
1688587476318,-260253,4244
1688587476335,-260253,4244
1688587476352,-260253,4244
1688587476369,-260253,4244
1688587476387,-260253,4244
1688587476405,-260253,4244
1688587476428,-260253,4244
1688587476448,-260253,4244
1688587476466,-260253,4244
1688587476485,-260253,4244
1688587476503,-260253,4244
1688587476519,-260253,4244
1688587476536,-260253,4244
1688587476553,-260253,4244
1688587476569,-260253,4244
1688587476586,-260253,4244
1688587476604,-260253,4244
1688587476620,-260253,4244
1688587476637,-260253,4244
1688587476653,-260253,4244
1688587476672,-260253,4244
1688587476688,-260253,4244
1688587476706,-260253,4244
1688587476728,-260253,4244
1688587476745,-260253,4244
1688587476770,-260253,4244
1688587476785,-260253,4244
1688587476799,-260253,4244
1688587476815,-260253,4244
1688587476831,-260253,4244
1688587476847,-260253,4244
1688587476864,-260253,4244
1688587476879,-260253,4244
1688587476897,-260253,4244
1688587476912,-260253,4244
1688587476929,-260253,4244
1688587476948,-260253,4244
1688587476969,-260253,4244
1688587476985,-260253,4244
1688587477004,-260253,4244
1688587477021,-260253,4244
1688587477039,-260253,4244
1688587477055,-260253,4244
1688587477072,-260253,4244
1688587477087,-260253,4244
1688587477105,-260253,4244
1688587477128,-260253,4244
1688587477146,-260253,4244
1688587477162,-260253,4244
1688587477178,-260253,4244
1688587477199,-260253,4244
1688587477217,-260253,4244
1688587477234,-225097,4244
1688587477253,-225097,4244
1688587477271,-225097,4244
1688587477287,-225097,4244
1688587477304,-225097,4244
1688587477320,-225097,4244
1688587477340,-225097,4244
1688587477358,-225097,4244
1688587477375,-225097,4244
1688587477395,-225097,4244
1688587477414,-225097,4244
1688587477431,-225097,4244
1688587477451,-225097,4244
1688587477467,-225097,4244
1688587477484,-225097,4244
1688587477501,-225097,4244
1688587477520,-225097,4244
1688587477537,-225097,4244
1688587477555,-225097,4244
1688587477575,-225097,4244
1688587477591,-225097,4244
1688587477607,-225097,4244
1688587477622,-225097,4244
1688587477637,-225097,4244
1688587477655,-225097,4244
1688587477671,-225097,4244
1688587477692,-225097,4244
1688587477709,-225097,4244
1688587477725,-225097,4244
1688587477742,-225097,4244
1688587477763,-225097,4244
1688587477781,-225097,4244
1688587477802,-225097,4244
1688587477819,-225097,4244
1688587477834,-225097,4244
1688587477852,-225097,4244
1688587477867,-225097,4244
1688587477882,-225097,4244
1688587477898,-225097,4244
1688587477918,-225097,4244
1688587477938,-225097,4244
1688587477953,-225097,4244
1688587477971,-225097,4244
1688587477986,-225097,4244
1688587478002,-225097,4244
1688587478018,-225097,4244
1688587478038,-225097,4244
1688587478053,-225097,4244
1688587478069,-225097,4244
1688587478086,-225097,4244
1688587478102,-225097,4244
1688587478120,-225097,4244
1688587478140,-225097,4244
1688587478156,-225097,4244
1688587478172,-225097,4244
1688587478188,-225097,4244
1688587478204,-225097,4244
1688587478220,-225097,4244
1688587478237,-225097,4244
1688587478253,-225097,4244
1688587478269,-225097,4244
1688587478286,-225097,4244
1688587478303,-225097,4244
1688587478318,-225097,4244
1688587478336,-225097,4244
1688587478354,-225097,4244
1688587478371,-225097,4244
1688587478387,-225097,4244
1688587478403,-225097,4244
1688587478422,-225097,4244
1688587478438,-225097,4244
1688587478464,-225097,4244
1688587478484,-225097,4244
1688587478505,-225097,4244
1688587478521,-225097,4244
1688587478537,-225097,4244
1688587478555,-225097,4244
1688587478573,-225097,4244
1688587478588,-225097,4244
1688587478604,-225097,4244
1688587478620,-225097,4244
1688587478639,-225097,4244
1688587478655,-225097,4244
1688587478671,-225097,4244
1688587478687,-225097,4244
1688587478705,-209960,4244
1688587478721,-209960,4244
1688587478738,-209960,4244
1688587478756,-209960,4244
1688587478788,-209960,4244
1688587478805,-209960,4244
1688587478823,-209960,4244
1688587478837,-209960,4244
1688587478851,-209960,4244
1688587478866,-209960,4244
1688587478883,-209960,4244
1688587478900,-209960,4244
1688587478917,-209960,4244
1688587478933,-209960,4244
1688587478950,-209960,4244
1688587478966,-209960,4244
1688587478984,-209960,4244
1688587479001,-209960,4244
1688587479020,-209960,4244
1688587479036,-209960,4244
1688587479053,-209960,4244
1688587479069,-209960,4244
1688587479085,-209960,4244
1688587479102,-209960,4244
1688587479119,-209960,4244
1688587479137,-209960,4244
1688587479153,-209960,4244
1688587479167,-209960,4244
1688587479184,-209960,4244
1688587479199,-209960,4244
1688587479217,-209960,4244
1688587479235,-209960,4244
1688587479254,-209960,4244
1688587479270,-209960,4244
1688587479286,-209960,4244
1688587479302,-209960,4244
1688587479320,-209960,4244
1688587479336,-209960,4244
1688587479355,-209960,4244
1688587479384,-209960,4244
1688587479401,-209960,4244
1688587479420,-209960,4244
1688587479435,-209960,4244
1688587479454,-209960,4244
1688587479469,-209960,4244
1688587479488,-209960,4244
1688587479504,-209960,4244
1688587479520,-209960,4244
1688587479536,-209960,4244
1688587479555,-209960,4244
1688587479573,-209960,4244
1688587479591,-209960,4244
1688587479610,-209960,4244
1688587479633,-209960,4244
1688587479651,-209960,4244
1688587479667,-209960,4244
1688587479687,-209960,4244
