Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575436490,214062,4167
1688575436504,214062,4167
1688575436519,214062,4167
1688575436533,214062,4167
1688575436548,214062,4167
1688575436562,214062,4167
1688575436576,214062,4167
1688575436590,214062,4167
1688575436604,214062,4167
1688575436618,214062,4167
1688575436632,214062,4167
1688575436646,214062,4167
1688575436660,214062,4167
1688575436674,214062,4167
1688575436688,214062,4167
1688575436702,214062,4167
1688575436716,214062,4167
1688575436730,214062,4167
1688575436744,281562,4167
1688575436758,281562,4167
1688575436772,281562,4167
1688575436786,281562,4167
1688575436801,281562,4167
1688575436815,281562,4167
1688575436830,281562,4167
1688575436843,281562,4167
1688575436857,281562,4167
1688575436871,281562,4167
1688575436885,281562,4167
1688575436899,281562,4167
1688575436913,281562,4167
1688575436928,281562,4167
1688575436942,281562,4167
1688575436956,281562,4167
1688575436970,281562,4167
1688575436984,281562,4167
1688575436998,281562,4167
1688575437012,281562,4167
1688575437027,281562,4167
1688575437040,281562,4167
1688575437054,281562,4167
1688575437068,281562,4167
1688575437083,229062,4167
1688575437097,229062,4167
1688575437111,229062,4167
1688575437125,229062,4167
1688575437138,229062,4167
1688575437152,229062,4167
1688575437166,229062,4167
1688575437181,229062,4167
1688575437194,229062,4167
1688575437209,229062,4167
1688575437223,229062,4167
1688575437237,229062,4167
1688575437252,229062,4167
1688575437266,229062,4167
1688575437280,229062,4167
1688575437303,229062,4167
1688575437325,229062,4167
1688575437349,229062,4167
1688575437371,229062,4167
1688575437393,229062,4167
1688575437416,229062,4167
1688575437438,229062,4167
1688575437454,177500,4167
1688575437467,177500,4167
1688575437482,177500,4167
1688575437496,177500,4167
1688575437510,177500,4167
1688575437524,177500,4167
1688575437546,177500,4167
1688575437562,177500,4167
1688575437576,177500,4167
1688575437590,177500,4167
1688575437604,177500,4167
1688575437618,177500,4167
1688575437640,177500,4167
1688575437663,177500,4167
1688575437684,177500,4167
1688575437706,177500,4167
1688575437721,177500,4167
1688575437735,177500,4167
1688575437749,177500,4167
1688575437762,177500,4167
1688575437776,177500,4167
1688575437790,256250,4167
1688575437804,256250,4167
1688575437818,256250,4167
1688575437832,256250,4167
1688575437846,256250,4167
1688575437859,256250,4167
1688575437876,256250,4167
1688575437891,256250,4167
1688575437905,256250,4167
1688575437920,256250,4167
1688575437934,256250,4167
1688575437949,256250,4167
1688575437963,256250,4167
1688575437977,256250,4167
1688575437991,256250,4167
1688575438009,256250,4167
1688575438032,256250,4167
1688575438054,256250,4167
1688575438076,256250,4167
1688575438091,256250,4167
1688575438105,256250,4167
1688575438119,256250,4167
1688575438133,256250,4167
1688575438147,164062,4167
1688575438161,164062,4167
1688575438175,164062,4167
1688575438189,164062,4167
1688575438203,164062,4167
1688575438217,164062,4167
1688575438232,164062,4167
1688575438246,164062,4167
1688575438261,164062,4167
1688575438275,164062,4167
1688575438297,164062,4167
1688575438312,164062,4167
1688575438326,164062,4167
1688575438341,164062,4167
1688575438355,164062,4167
1688575438369,164062,4167
1688575438384,164062,4167
1688575438398,164062,4167
1688575438412,164062,4167
1688575438427,164062,4167
1688575438441,164062,4167
1688575438455,164062,4167
1688575438469,164062,4167
1688575438483,164062,4167
1688575438497,189687,4167
1688575438512,189687,4167
1688575438526,189687,4167
1688575438540,189687,4167
1688575438562,189687,4167
1688575438584,189687,4167
1688575438606,189687,4167
1688575438622,189687,4167
1688575438636,189687,4167
1688575438650,189687,4167
1688575438664,189687,4167
1688575438679,189687,4167
1688575438692,189687,4167
1688575438706,189687,4167
1688575438720,189687,4167
1688575438735,189687,4167
1688575438749,189687,4167
1688575438763,189687,4167
1688575438777,189687,4167
1688575438791,189687,4167
1688575438804,189687,4167
1688575438818,189687,4167
1688575438832,189687,4167
1688575438846,259062,4167
1688575438860,259062,4167
1688575438874,259062,4167
1688575438888,259062,4167
1688575438902,259062,4167
1688575438916,259062,4167
1688575438930,259062,4167
1688575438944,259062,4167
1688575438958,259062,4167
1688575438972,259062,4167
1688575438985,259062,4167
1688575438999,259062,4167
1688575439013,259062,4167
1688575439027,259062,4167
1688575439041,259062,4167
1688575439055,259062,4167
1688575439069,259062,4167
1688575439083,259062,4167
1688575439097,259062,4167
1688575439112,259062,4167
1688575439126,259062,4167
1688575439140,259062,4167
1688575439154,259062,4167
1688575439169,259062,4167
1688575439183,259062,4167
1688575439197,173750,4167
1688575439211,173750,4167
1688575439226,173750,4167
1688575439239,173750,4167
1688575439253,173750,4167
1688575439268,173750,4167
1688575439283,173750,4167
1688575439297,173750,4167
1688575439311,173750,4167
1688575439325,173750,4167
1688575439339,173750,4167
1688575439353,173750,4167
1688575439368,173750,4167
1688575439382,173750,4167
1688575439396,173750,4167
1688575439410,173750,4167
1688575439424,173750,4167
1688575439438,173750,4167
1688575439452,173750,4167
1688575439474,173750,4167
1688575439497,173750,4167
1688575439519,173750,4167
1688575439541,173750,4167
1688575439559,167187,4167
1688575439574,167187,4167
1688575439588,167187,4167
1688575439602,167187,4167
1688575439616,167187,4167
1688575439629,167187,4167
1688575439644,167187,4167
1688575439658,167187,4167
1688575439672,167187,4167
1688575439687,167187,4167
1688575439701,167187,4167
1688575439715,167187,4167
1688575439728,167187,4167
1688575439742,167187,4167
1688575439756,167187,4167
1688575439771,167187,4167
1688575439784,167187,4167
1688575439799,167187,4167
1688575439812,167187,4167
1688575439826,167187,4167
1688575439839,167187,4167
1688575439862,167187,4167
1688575439884,167187,4167
1688575439907,201250,4167
1688575439924,201250,4167
1688575439939,201250,4167
1688575439953,201250,4167
1688575439967,201250,4167
1688575439981,201250,4167
1688575439994,201250,4167
1688575440010,201250,4167
1688575440026,201250,4167
1688575440041,201250,4167
1688575440054,201250,4167
1688575440067,201250,4167
1688575440080,201250,4167
1688575440092,201250,4167
1688575440105,201250,4167
1688575440118,201250,4167
1688575440132,201250,4167
1688575440145,201250,4167
1688575440159,201250,4167
1688575440172,201250,4167
1688575440185,201250,4167
1688575440198,201250,4167
1688575440211,201250,4167
1688575440224,201250,4167
1688575440239,201250,4167
1688575440254,200312,4167
1688575440268,200312,4167
1688575440282,200312,4167
1688575440300,200312,4167
1688575440316,200312,4167
1688575440330,200312,4167
1688575440352,200312,4167
1688575440372,200312,4167
1688575440394,200312,4167
1688575440417,200312,4167
1688575440438,200312,4167
1688575440459,200312,4167
1688575440478,200312,4167
1688575440500,200312,4167
1688575440522,200312,4167
1688575440544,200312,4167
1688575440567,200312,4167
1688575440581,200312,4167
1688575440594,256875,4167
1688575440609,256875,4167
1688575440622,256875,4167
1688575440637,256875,4167
1688575440650,256875,4167
1688575440664,256875,4167
1688575440678,256875,4167
1688575440693,256875,4167
1688575440707,256875,4167
1688575440721,256875,4167
1688575440736,256875,4167
1688575440750,256875,4167
1688575440764,256875,4167
1688575440778,256875,4167
1688575440792,256875,4167
1688575440806,256875,4167
1688575440820,256875,4167
1688575440834,256875,4167
1688575440849,256875,4167
1688575440863,256875,4167
1688575440877,256875,4167
1688575440892,256875,4167
1688575440906,256875,4167
1688575440920,256875,4167
1688575440934,256875,4167
1688575440948,190000,4167
1688575440962,190000,4167
1688575440976,190000,4167
1688575440990,190000,4167
1688575441004,190000,4167
1688575441019,190000,4167
1688575441032,190000,4167
1688575441046,190000,4167
1688575441060,190000,4167
1688575441073,190000,4167
1688575441087,190000,4167
1688575441101,190000,4167
1688575441115,190000,4167
1688575441129,190000,4167
1688575441143,190000,4167
1688575441156,190000,4167
1688575441170,190000,4167
1688575441190,190000,4167
1688575441205,190000,4167
1688575441219,190000,4167
1688575441232,190000,4167
1688575441246,190000,4167
1688575441260,190000,4167
1688575441274,190000,4167
1688575441288,236875,4167
1688575441302,236875,4167
1688575441316,236875,4167
1688575441330,236875,4167
1688575441345,236875,4167
1688575441362,236875,4167
1688575441376,236875,4167
1688575441390,236875,4167
1688575441404,236875,4167
1688575441418,236875,4167
1688575441432,236875,4167
1688575441447,236875,4167
1688575441461,236875,4167
1688575441475,236875,4167
1688575441489,236875,4167
1688575441503,236875,4167
1688575441516,236875,4167
1688575441530,236875,4167
1688575441543,236875,4167
1688575441557,236875,4167
1688575441571,236875,4167
1688575441585,236875,4167
1688575441598,236875,4167
1688575441610,236875,4167
1688575441624,236875,4167
1688575441641,236875,4167
1688575441657,293125,4167
1688575441673,293125,4167
1688575441686,293125,4167
1688575441699,293125,4167
1688575441712,293125,4167
1688575441726,293125,4167
1688575441740,293125,4167
1688575441754,293125,4167
1688575441768,293125,4167
1688575441782,293125,4167
1688575441796,293125,4167
1688575441811,293125,4167
1688575441825,293125,4167
1688575441839,293125,4167
1688575441853,293125,4167
1688575441867,293125,4167
1688575441881,293125,4167
1688575441895,293125,4167
1688575441909,293125,4167
1688575441923,293125,4167
1688575441936,293125,4167
1688575441950,293125,4167
1688575441963,293125,4167
1688575441977,293125,4167
1688575441991,210937,4167
1688575442005,210937,4167
1688575442020,210937,4167
1688575442033,210937,4167
1688575442048,210937,4167
1688575442061,210937,4167
1688575442076,210937,4167
1688575442089,210937,4167
1688575442103,210937,4167
1688575442118,210937,4167
1688575442131,210937,4167
1688575442145,210937,4167
1688575442159,210937,4167
1688575442173,210937,4167
1688575442186,210937,4167
1688575442200,210937,4167
1688575442214,210937,4167
1688575442227,210937,4167
1688575442241,210937,4167
1688575442255,210937,4167
1688575442269,210937,4167
1688575442283,210937,4167
1688575442297,210937,4167
1688575442311,210937,4167
1688575442324,210937,4167
1688575442338,210937,4167
1688575442351,243437,4167
1688575442365,243437,4167
1688575442379,243437,4167
1688575442393,243437,4167
1688575442406,243437,4167
1688575442420,243437,4167
1688575442434,243437,4167
1688575442449,243437,4167
1688575442462,243437,4167
1688575442477,243437,4167
1688575442490,243437,4167
1688575442504,243437,4167
1688575442519,243437,4167
1688575442533,243437,4167
1688575442547,243437,4167
1688575442561,243437,4167
1688575442575,243437,4167
1688575442589,243437,4167
1688575442603,243437,4167
1688575442617,243437,4167
1688575442631,243437,4167
1688575442646,243437,4167
1688575442659,243437,4167
1688575442674,243437,4167
1688575442688,243437,4167
1688575442705,164375,4167
1688575442720,164375,4167
1688575442734,164375,4167
1688575442749,164375,4167
1688575442762,164375,4167
1688575442777,164375,4167
1688575442791,164375,4167
1688575442805,164375,4167
1688575442819,164375,4167
1688575442833,164375,4167
1688575442847,164375,4167
1688575442861,164375,4167
1688575442875,164375,4167
1688575442889,164375,4167
1688575442903,164375,4167
1688575442917,164375,4167
1688575442931,164375,4167
1688575442945,164375,4167
1688575442959,164375,4167
1688575442973,164375,4167
1688575442987,164375,4167
1688575443001,164375,4167
1688575443016,164375,4167
1688575443030,164375,4167
1688575443044,164375,4167
1688575443057,179062,4167
1688575443071,179062,4167
1688575443084,179062,4167
1688575443097,179062,4167
1688575443111,179062,4167
1688575443125,179062,4167
1688575443139,179062,4167
1688575443153,179062,4167
1688575443167,179062,4167
1688575443181,179062,4167
1688575443195,179062,4167
1688575443209,179062,4167
1688575443223,179062,4167
1688575443237,179062,4167
1688575443251,179062,4167
1688575443265,179062,4167
1688575443279,179062,4167
1688575443293,179062,4167
1688575443306,179062,4167
1688575443320,179062,4167
1688575443334,179062,4167
1688575443348,179062,4167
1688575443362,179062,4167
1688575443376,179062,4167
1688575443389,179062,4167
1688575443403,304062,4167
1688575443417,304062,4167
1688575443430,304062,4167
1688575443444,304062,4167
1688575443457,304062,4167
1688575443471,304062,4167
1688575443485,304062,4167
1688575443499,304062,4167
1688575443512,304062,4167
1688575443526,304062,4167
1688575443539,304062,4167
1688575443553,304062,4167
1688575443567,304062,4167
1688575443582,304062,4167
1688575443596,304062,4167
1688575443610,304062,4167
1688575443623,304062,4167
1688575443638,304062,4167
1688575443652,304062,4167
1688575443666,304062,4167
1688575443681,304062,4167
1688575443695,304062,4167
1688575443709,304062,4167
1688575443723,304062,4167
1688575443737,304062,4167
1688575443751,201562,4167
1688575443766,201562,4167
1688575443780,201562,4167
1688575443794,201562,4167
1688575443808,201562,4167
1688575443822,201562,4167
1688575443836,201562,4167
1688575443850,201562,4167
1688575443864,201562,4167
1688575443878,201562,4167
1688575443892,201562,4167
1688575443907,201562,4167
1688575443921,201562,4167
1688575443935,201562,4167
1688575443949,201562,4167
1688575443963,201562,4167
1688575443977,201562,4167
1688575443991,201562,4167
1688575444005,201562,4167
1688575444020,201562,4167
1688575444034,201562,4167
1688575444048,201562,4167
1688575444062,201562,4167
1688575444076,201562,4167
1688575444090,201562,4167
1688575444104,166562,4167
1688575444118,166562,4167
1688575444132,166562,4167
1688575444147,166562,4167
1688575444161,166562,4167
1688575444175,166562,4167
1688575444189,166562,4167
1688575444203,166562,4167
1688575444216,166562,4167
1688575444230,166562,4167
1688575444244,166562,4167
1688575444258,166562,4167
1688575444272,166562,4167
1688575444286,166562,4167
1688575444300,166562,4167
1688575444313,166562,4167
1688575444328,166562,4167
1688575444341,166562,4167
1688575444356,166562,4167
1688575444371,166562,4167
1688575444385,166562,4167
1688575444399,166562,4167
1688575444413,166562,4167
1688575444427,166562,4167
1688575444440,166562,4167
1688575444454,463437,4167
1688575444469,463437,4167
1688575444482,463437,4167
1688575444496,463437,4167
1688575444510,463437,4167
1688575444523,463437,4167
1688575444537,463437,4167
1688575444551,463437,4167
1688575444565,463437,4167
1688575444578,463437,4167
1688575444592,463437,4167
1688575444606,463437,4167
1688575444619,463437,4167
1688575444633,463437,4167
1688575444647,463437,4167
1688575444661,463437,4167
1688575444675,463437,4167
1688575444690,463437,4167
1688575444704,463437,4167
1688575444717,463437,4167
1688575444730,463437,4167
1688575444745,463437,4167
1688575444759,463437,4167
1688575444772,463437,4167
1688575444787,463437,4167
1688575444800,260000,4167
1688575444815,260000,4167
1688575444828,260000,4167
1688575444842,260000,4167
1688575444856,260000,4167
1688575444870,260000,4167
1688575444883,260000,4167
1688575444897,260000,4167
1688575444911,260000,4167
1688575444925,260000,4167
1688575444939,260000,4167
1688575444952,260000,4167
1688575444966,260000,4167
1688575444980,260000,4167
1688575444994,260000,4167
1688575445008,260000,4167
1688575445021,260000,4167
1688575445036,260000,4167
1688575445050,260000,4167
1688575445064,260000,4167
1688575445078,260000,4167
1688575445092,260000,4167
1688575445106,260000,4167
1688575445120,260000,4167
1688575445134,260000,4167
1688575445147,193750,4167
1688575445161,193750,4167
1688575445176,193750,4167
1688575445190,193750,4167
1688575445204,193750,4167
1688575445218,193750,4167
1688575445232,193750,4167
1688575445246,193750,4167
1688575445259,193750,4167
1688575445273,193750,4167
1688575445287,193750,4167
1688575445301,193750,4167
1688575445315,193750,4167
1688575445329,193750,4167
1688575445343,193750,4167
1688575445357,193750,4167
1688575445371,193750,4167
1688575445384,193750,4167
1688575445399,193750,4167
1688575445412,193750,4167
1688575445426,193750,4167
1688575445440,193750,4167
1688575445454,193750,4167
1688575445468,193750,4167
1688575445481,193750,4167
1688575445495,147812,4167
1688575445509,147812,4167
1688575445524,147812,4167
1688575445538,147812,4167
1688575445551,147812,4167
1688575445565,147812,4167
1688575445579,147812,4167
1688575445593,147812,4167
1688575445611,147812,4167
1688575445629,147812,4167
1688575445649,147812,4167
1688575445663,147812,4167
1688575445677,147812,4167
1688575445691,147812,4167
1688575445705,147812,4167
1688575445719,147812,4167
1688575445732,147812,4167
1688575445746,147812,4167
1688575445760,147812,4167
1688575445773,147812,4167
1688575445787,147812,4167
1688575445801,147812,4167
1688575445814,147812,4167
1688575445828,147812,4167
1688575445842,147812,4167
1688575445855,259062,4167
1688575445869,259062,4167
1688575445883,259062,4167
1688575445897,259062,4167
1688575445911,259062,4167
1688575445925,259062,4167
1688575445939,259062,4167
1688575445952,259062,4167
1688575445966,259062,4167
1688575445980,259062,4167
1688575445994,259062,4167
1688575446008,259062,4167
1688575446030,259062,4167
1688575446052,259062,4167
1688575446068,259062,4167
1688575446083,259062,4167
1688575446096,259062,4167
1688575446110,259062,4167
1688575446124,259062,4167
1688575446138,259062,4167
1688575446151,259062,4167
1688575446166,259062,4167
1688575446180,259062,4167
1688575446193,259062,4167
1688575446208,214375,4167
1688575446222,214375,4167
1688575446236,214375,4167
1688575446250,214375,4167
1688575446264,214375,4167
1688575446277,214375,4167
1688575446292,214375,4167
1688575446306,214375,4167
1688575446321,214375,4167
1688575446335,214375,4167
1688575446349,214375,4167
1688575446363,214375,4167
1688575446378,214375,4167
1688575446391,214375,4167
1688575446405,214375,4167
1688575446419,214375,4167
1688575446433,214375,4167
1688575446447,214375,4167
1688575446461,214375,4167
1688575446475,214375,4167
1688575446489,214375,4167
1688575446503,214375,4167
1688575446517,214375,4167
1688575446531,214375,4167
1688575446545,214375,4167
1688575446559,178125,4167
1688575446573,178125,4167
1688575446587,178125,4167
1688575446609,178125,4167
1688575446625,178125,4167
1688575446639,178125,4167
1688575446652,178125,4167
1688575446666,178125,4167
1688575446679,178125,4167
1688575446693,178125,4167
1688575446707,178125,4167
1688575446722,178125,4167
1688575446735,178125,4167
1688575446749,178125,4167
1688575446764,178125,4167
1688575446777,178125,4167
1688575446791,178125,4167
1688575446805,178125,4167
1688575446818,178125,4167
1688575446832,178125,4167
1688575446846,178125,4167
1688575446860,178125,4167
1688575446874,178125,4167
1688575446888,178125,4167
1688575446901,263437,4167
1688575446915,263437,4167
1688575446928,263437,4167
1688575446942,263437,4167
1688575446956,263437,4167
1688575446969,263437,4167
1688575446983,263437,4167
1688575446997,263437,4167
1688575447011,263437,4167
1688575447024,263437,4167
1688575447039,263437,4167
1688575447052,263437,4167
1688575447066,263437,4167
1688575447080,263437,4167
1688575447093,263437,4167
1688575447107,263437,4167
1688575447129,263437,4167
1688575447147,263437,4167
1688575447162,263437,4167
1688575447176,263437,4167
1688575447190,263437,4167
1688575447204,263437,4167
1688575447218,263437,4167
1688575447232,263437,4167
1688575447246,263437,4167
1688575447260,285625,4167
1688575447281,285625,4167
1688575447302,285625,4167
1688575447325,285625,4167
1688575447344,285625,4167
1688575447366,285625,4167
1688575447388,285625,4167
1688575447402,285625,4167
1688575447417,285625,4167
1688575447431,285625,4167
1688575447445,285625,4167
1688575447459,285625,4167
1688575447473,285625,4167
1688575447487,285625,4167
1688575447500,285625,4167
1688575447515,285625,4167
1688575447529,285625,4167
1688575447543,285625,4167
1688575447557,285625,4167
1688575447571,285625,4167
1688575447585,285625,4167
1688575447599,180312,4167
1688575447612,180312,4167
1688575447627,180312,4167
1688575447641,180312,4167
1688575447655,180312,4167
1688575447669,180312,4167
1688575447683,180312,4167
1688575447697,180312,4167
1688575447710,180312,4167
1688575447724,180312,4167
1688575447738,180312,4167
1688575447752,180312,4167
1688575447766,180312,4167
1688575447780,180312,4167
1688575447794,180312,4167
1688575447808,180312,4167
1688575447821,180312,4167
1688575447835,180312,4167
1688575447849,180312,4167
1688575447863,180312,4167
1688575447877,180312,4167
1688575447891,180312,4167
1688575447904,180312,4167
1688575447918,180312,4167
1688575447931,180312,4167
1688575447945,180312,4167
1688575447959,240625,4167
1688575447972,240625,4167
1688575447986,240625,4167
1688575448000,240625,4167
1688575448013,240625,4167
1688575448027,240625,4167
1688575448041,240625,4167
1688575448054,240625,4167
1688575448067,240625,4167
1688575448081,240625,4167
1688575448095,240625,4167
1688575448108,240625,4167
1688575448122,240625,4167
1688575448136,240625,4167
1688575448149,240625,4167
1688575448163,240625,4167
1688575448177,240625,4167
1688575448190,240625,4167
1688575448204,240625,4167
1688575448218,240625,4167
1688575448231,240625,4167
1688575448245,240625,4167
1688575448259,240625,4167
1688575448273,240625,4167
1688575448287,240625,4167
1688575448301,190312,4167
1688575448315,190312,4167
1688575448329,190312,4167
1688575448343,190312,4167
1688575448356,190312,4167
1688575448370,190312,4167
1688575448384,190312,4167
1688575448398,190312,4167
1688575448412,190312,4167
1688575448425,190312,4167
1688575448439,190312,4167
1688575448453,190312,4167
1688575448467,190312,4167
1688575448481,190312,4167
1688575448495,190312,4167
1688575448509,190312,4167
1688575448522,190312,4167
1688575448536,190312,4167
1688575448549,190312,4167
1688575448564,190312,4167
1688575448577,190312,4167
1688575448591,190312,4167
1688575448606,190312,4167
1688575448619,190312,4167
1688575448633,190312,4167
1688575448647,190312,4167
1688575448661,168437,4167
1688575448675,168437,4167
1688575448689,168437,4167
1688575448703,168437,4167
1688575448717,168437,4167
1688575448731,168437,4167
1688575448745,168437,4167
1688575448759,168437,4167
1688575448772,168437,4167
1688575448787,168437,4167
1688575448801,168437,4167
