Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575161734,230312,4167
1688575161749,230312,4167
1688575161763,230312,4167
1688575161778,230312,4167
1688575161792,230312,4167
1688575161807,230312,4167
1688575161821,230312,4167
1688575161836,230312,4167
1688575161850,230312,4167
1688575161865,230312,4167
1688575161879,230312,4167
1688575161893,230312,4167
1688575161911,230312,4167
1688575161934,204375,4167
1688575161957,204375,4167
1688575161972,204375,4167
1688575161986,204375,4167
1688575162001,204375,4167
1688575162015,204375,4167
1688575162030,204375,4167
1688575162044,204375,4167
1688575162058,204375,4167
1688575162073,204375,4167
1688575162087,204375,4167
1688575162102,204375,4167
1688575162116,204375,4167
1688575162131,204375,4167
1688575162145,204375,4167
1688575162160,204375,4167
1688575162174,204375,4167
1688575162189,204375,4167
1688575162203,204375,4167
1688575162217,204375,4167
1688575162231,204375,4167
1688575162246,204375,4167
1688575162260,204375,4167
1688575162275,200000,4167
1688575162289,200000,4167
1688575162303,200000,4167
1688575162317,200000,4167
1688575162331,200000,4167
1688575162346,200000,4167
1688575162361,200000,4167
1688575162375,200000,4167
1688575162389,200000,4167
1688575162404,200000,4167
1688575162418,200000,4167
1688575162433,200000,4167
1688575162447,200000,4167
1688575162462,200000,4167
1688575162476,200000,4167
1688575162491,200000,4167
1688575162505,200000,4167
1688575162520,200000,4167
1688575162534,200000,4167
1688575162549,200000,4167
1688575162563,200000,4167
1688575162577,200000,4167
1688575162591,200000,4167
1688575162606,200000,4167
1688575162620,200000,4167
1688575162642,317500,4167
1688575162657,317500,4167
1688575162670,317500,4167
1688575162684,317500,4167
1688575162699,317500,4167
1688575162713,317500,4167
1688575162727,317500,4167
1688575162741,317500,4167
1688575162756,317500,4167
1688575162770,317500,4167
1688575162784,317500,4167
1688575162799,317500,4167
1688575162813,317500,4167
1688575162826,317500,4167
1688575162841,317500,4167
1688575162855,317500,4167
1688575162869,317500,4167
1688575162883,317500,4167
1688575162897,317500,4167
1688575162911,317500,4167
1688575162925,317500,4167
1688575162939,317500,4167
1688575162953,317500,4167
1688575162968,317500,4167
1688575162982,203437,4167
1688575162996,203437,4167
1688575163010,203437,4167
1688575163024,203437,4167
1688575163039,203437,4167
1688575163054,203437,4167
1688575163068,203437,4167
1688575163083,203437,4167
1688575163097,203437,4167
1688575163111,203437,4167
1688575163127,203437,4167
1688575163141,203437,4167
1688575163156,203437,4167
1688575163170,203437,4167
1688575163185,203437,4167
1688575163200,203437,4167
1688575163214,203437,4167
1688575163228,203437,4167
1688575163241,203437,4167
1688575163254,203437,4167
1688575163268,203437,4167
1688575163281,203437,4167
1688575163295,203437,4167
1688575163310,203437,4167
1688575163324,203437,4167
1688575163338,278125,4167
1688575163352,278125,4167
1688575163368,278125,4167
1688575163382,278125,4167
1688575163396,278125,4167
1688575163410,278125,4167
1688575163424,278125,4167
1688575163438,278125,4167
1688575163453,278125,4167
1688575163467,278125,4167
1688575163481,278125,4167
1688575163495,278125,4167
1688575163510,278125,4167
1688575163523,278125,4167
1688575163537,278125,4167
1688575163551,278125,4167
1688575163566,278125,4167
1688575163579,278125,4167
1688575163594,278125,4167
1688575163608,278125,4167
1688575163622,278125,4167
1688575163636,278125,4167
1688575163651,278125,4167
1688575163665,278125,4167
1688575163680,187500,4167
1688575163693,187500,4167
1688575163708,187500,4167
1688575163722,187500,4167
1688575163743,187500,4167
1688575163764,187500,4167
1688575163779,187500,4167
1688575163793,187500,4167
1688575163806,187500,4167
1688575163820,187500,4167
1688575163834,187500,4167
1688575163848,187500,4167
1688575163862,187500,4167
1688575163876,187500,4167
1688575163891,187500,4167
1688575163904,187500,4167
1688575163919,187500,4167
1688575163933,187500,4167
1688575163946,187500,4167
1688575163960,187500,4167
1688575163975,187500,4167
1688575163989,187500,4167
1688575164004,187500,4167
1688575164019,187500,4167
1688575164033,195312,4167
1688575164047,195312,4167
1688575164061,195312,4167
1688575164075,195312,4167
1688575164089,195312,4167
1688575164103,195312,4167
1688575164117,195312,4167
1688575164131,195312,4167
1688575164145,195312,4167
1688575164159,195312,4167
1688575164173,195312,4167
1688575164187,195312,4167
1688575164203,195312,4167
1688575164218,195312,4167
1688575164232,195312,4167
1688575164246,195312,4167
1688575164261,195312,4167
1688575164276,195312,4167
1688575164290,195312,4167
1688575164304,195312,4167
1688575164319,195312,4167
1688575164332,195312,4167
1688575164347,195312,4167
1688575164360,195312,4167
1688575164374,195312,4167
1688575164388,192500,4167
1688575164403,192500,4167
1688575164416,192500,4167
1688575164431,192500,4167
1688575164445,192500,4167
1688575164459,192500,4167
1688575164473,192500,4167
1688575164496,192500,4167
1688575164519,192500,4167
1688575164541,192500,4167
1688575164563,192500,4167
1688575164586,192500,4167
1688575164602,192500,4167
1688575164616,192500,4167
1688575164630,192500,4167
1688575164644,192500,4167
1688575164658,192500,4167
1688575164673,192500,4167
1688575164687,192500,4167
1688575164701,192500,4167
1688575164723,192500,4167
1688575164746,162812,4167
1688575164768,162812,4167
1688575164790,162812,4167
1688575164813,162812,4167
1688575164835,162812,4167
1688575164853,162812,4167
1688575164867,162812,4167
1688575164881,162812,4167
1688575164895,162812,4167
1688575164909,162812,4167
1688575164923,162812,4167
1688575164937,162812,4167
1688575164951,162812,4167
1688575164965,162812,4167
1688575164979,162812,4167
1688575164993,162812,4167
1688575165008,162812,4167
1688575165022,162812,4167
1688575165035,162812,4167
1688575165048,162812,4167
1688575165062,162812,4167
1688575165076,367500,4167
1688575165090,367500,4167
1688575165104,367500,4167
1688575165119,367500,4167
1688575165133,367500,4167
1688575165147,367500,4167
1688575165162,367500,4167
1688575165176,367500,4167
1688575165190,367500,4167
1688575165204,367500,4167
1688575165220,367500,4167
1688575165233,367500,4167
1688575165248,367500,4167
1688575165262,367500,4167
1688575165277,367500,4167
1688575165291,367500,4167
1688575165305,367500,4167
1688575165319,367500,4167
1688575165333,367500,4167
1688575165347,367500,4167
1688575165361,367500,4167
1688575165375,367500,4167
1688575165390,367500,4167
1688575165404,367500,4167
1688575165418,367500,4167
1688575165432,367500,4167
1688575165446,171562,4167
1688575165460,171562,4167
1688575165474,171562,4167
1688575165489,171562,4167
1688575165503,171562,4167
1688575165517,171562,4167
1688575165531,171562,4167
1688575165545,171562,4167
1688575165559,171562,4167
1688575165573,171562,4167
1688575165587,171562,4167
1688575165600,171562,4167
1688575165614,171562,4167
1688575165628,171562,4167
1688575165642,171562,4167
1688575165657,171562,4167
1688575165670,171562,4167
1688575165685,171562,4167
1688575165698,171562,4167
1688575165713,171562,4167
1688575165727,171562,4167
1688575165741,171562,4167
1688575165755,171562,4167
1688575165769,171562,4167
1688575165783,213750,4167
1688575165797,213750,4167
1688575165811,213750,4167
1688575165825,213750,4167
1688575165839,213750,4167
1688575165853,213750,4167
1688575165868,213750,4167
1688575165882,213750,4167
1688575165896,213750,4167
1688575165910,213750,4167
1688575165925,213750,4167
1688575165939,213750,4167
1688575165953,213750,4167
1688575165967,213750,4167
1688575165982,213750,4167
1688575165996,213750,4167
1688575166009,213750,4167
1688575166023,213750,4167
1688575166037,213750,4167
1688575166051,213750,4167
1688575166065,213750,4167
1688575166079,213750,4167
1688575166092,213750,4167
1688575166106,213750,4167
1688575166121,213750,4167
1688575166134,258125,4167
1688575166149,258125,4167
1688575166163,258125,4167
1688575166176,258125,4167
1688575166191,258125,4167
1688575166204,258125,4167
1688575166219,258125,4167
1688575166233,258125,4167
1688575166247,258125,4167
1688575166261,258125,4167
1688575166276,258125,4167
1688575166290,258125,4167
1688575166304,258125,4167
1688575166319,258125,4167
1688575166333,258125,4167
1688575166347,258125,4167
1688575166361,258125,4167
1688575166375,258125,4167
1688575166389,258125,4167
1688575166404,258125,4167
1688575166417,258125,4167
1688575166432,258125,4167
1688575166445,258125,4167
1688575166460,258125,4167
1688575166474,258125,4167
1688575166488,222187,4167
1688575166502,222187,4167
1688575166516,222187,4167
1688575166530,222187,4167
1688575166544,222187,4167
1688575166559,222187,4167
1688575166572,222187,4167
1688575166586,222187,4167
1688575166600,222187,4167
1688575166613,222187,4167
1688575166627,222187,4167
1688575166642,222187,4167
1688575166656,222187,4167
1688575166670,222187,4167
1688575166684,222187,4167
1688575166699,222187,4167
1688575166713,222187,4167
1688575166727,222187,4167
1688575166741,222187,4167
1688575166755,222187,4167
1688575166769,222187,4167
1688575166783,222187,4167
1688575166797,222187,4167
1688575166811,222187,4167
1688575166825,222187,4167
1688575166839,210312,4167
1688575166854,210312,4167
1688575166868,210312,4167
1688575166882,210312,4167
1688575166896,210312,4167
1688575166910,210312,4167
1688575166925,210312,4167
1688575166939,210312,4167
1688575166952,210312,4167
1688575166967,210312,4167
1688575166981,210312,4167
1688575166996,210312,4167
1688575167011,210312,4167
1688575167025,210312,4167
1688575167039,210312,4167
1688575167053,210312,4167
1688575167067,210312,4167
1688575167081,210312,4167
1688575167096,210312,4167
1688575167110,210312,4167
1688575167124,210312,4167
1688575167139,210312,4167
1688575167152,210312,4167
1688575167166,210312,4167
1688575167180,243125,4167
1688575167195,243125,4167
1688575167210,243125,4167
1688575167224,243125,4167
1688575167237,243125,4167
1688575167251,243125,4167
1688575167265,243125,4167
1688575167279,243125,4167
1688575167293,243125,4167
1688575167306,243125,4167
1688575167320,243125,4167
1688575167334,243125,4167
1688575167348,243125,4167
1688575167362,243125,4167
1688575167376,243125,4167
1688575167390,243125,4167
1688575167404,243125,4167
1688575167418,243125,4167
1688575167432,243125,4167
1688575167446,243125,4167
1688575167460,243125,4167
1688575167473,243125,4167
1688575167488,243125,4167
1688575167502,243125,4167
1688575167517,243125,4167
1688575167530,243125,4167
1688575167545,175000,4167
1688575167559,175000,4167
1688575167573,175000,4167
1688575167587,175000,4167
1688575167600,175000,4167
1688575167618,175000,4167
1688575167632,175000,4167
1688575167647,175000,4167
1688575167661,175000,4167
1688575167675,175000,4167
1688575167690,175000,4167
1688575167705,175000,4167
1688575167719,175000,4167
1688575167733,175000,4167
1688575167747,175000,4167
1688575167761,175000,4167
1688575167775,175000,4167
1688575167790,175000,4167
1688575167804,175000,4167
1688575167818,175000,4167
1688575167832,175000,4167
1688575167847,175000,4167
1688575167860,175000,4167
1688575167875,175000,4167
1688575167888,158750,4167
1688575167903,158750,4167
1688575167916,158750,4167
1688575167931,158750,4167
1688575167945,158750,4167
1688575167960,158750,4167
1688575167974,158750,4167
1688575167988,158750,4167
1688575168002,158750,4167
1688575168017,158750,4167
1688575168030,158750,4167
1688575168044,158750,4167
1688575168058,158750,4167
1688575168072,158750,4167
1688575168086,158750,4167
1688575168100,158750,4167
1688575168115,158750,4167
1688575168129,158750,4167
1688575168146,158750,4167
1688575168169,158750,4167
1688575168192,158750,4167
1688575168207,158750,4167
1688575168221,158750,4167
1688575168235,216562,4167
1688575168249,216562,4167
1688575168263,216562,4167
1688575168277,216562,4167
1688575168292,216562,4167
1688575168307,216562,4167
1688575168322,216562,4167
1688575168336,216562,4167
1688575168352,216562,4167
1688575168366,216562,4167
1688575168380,216562,4167
1688575168394,216562,4167
1688575168407,216562,4167
1688575168421,216562,4167
1688575168435,216562,4167
1688575168449,216562,4167
1688575168463,216562,4167
1688575168476,216562,4167
1688575168490,216562,4167
1688575168504,216562,4167
1688575168517,216562,4167
1688575168532,216562,4167
1688575168546,216562,4167
1688575168560,216562,4167
1688575168581,216562,4167
1688575168604,185937,4167
1688575168626,185937,4167
1688575168642,185937,4167
1688575168655,185937,4167
1688575168669,185937,4167
1688575168682,185937,4167
1688575168697,185937,4167
1688575168710,185937,4167
1688575168725,185937,4167
1688575168738,185937,4167
1688575168753,185937,4167
1688575168767,185937,4167
1688575168781,185937,4167
1688575168796,185937,4167
1688575168810,185937,4167
1688575168824,185937,4167
1688575168838,185937,4167
1688575168852,185937,4167
1688575168866,185937,4167
1688575168880,185937,4167
1688575168894,185937,4167
1688575168908,185937,4167
1688575168923,185937,4167
1688575168937,177812,4167
1688575168951,177812,4167
1688575168965,177812,4167
1688575168979,177812,4167
1688575168997,177812,4167
1688575169019,177812,4167
1688575169041,177812,4167
1688575169056,177812,4167
1688575169070,177812,4167
1688575169084,177812,4167
1688575169098,177812,4167
1688575169112,177812,4167
1688575169126,177812,4167
1688575169140,177812,4167
1688575169154,177812,4167
1688575169168,177812,4167
1688575169182,177812,4167
1688575169197,177812,4167
1688575169211,177812,4167
1688575169225,177812,4167
1688575169239,177812,4167
1688575169253,177812,4167
1688575169266,177812,4167
1688575169281,228125,4167
1688575169295,228125,4167
1688575169309,228125,4167
1688575169323,228125,4167
1688575169336,228125,4167
1688575169350,228125,4167
1688575169364,228125,4167
1688575169378,228125,4167
1688575169393,228125,4167
1688575169407,228125,4167
1688575169422,228125,4167
1688575169436,228125,4167
1688575169451,228125,4167
1688575169465,228125,4167
1688575169479,228125,4167
1688575169493,228125,4167
1688575169507,228125,4167
1688575169521,228125,4167
1688575169535,228125,4167
1688575169549,228125,4167
1688575169562,228125,4167
1688575169576,228125,4167
1688575169590,228125,4167
1688575169604,228125,4167
1688575169617,228125,4167
1688575169631,228125,4167
1688575169645,272812,4167
1688575169659,272812,4167
1688575169673,272812,4167
1688575169687,272812,4167
1688575169700,272812,4167
1688575169712,272812,4167
1688575169725,272812,4167
1688575169737,272812,4167
1688575169751,272812,4167
1688575169765,272812,4167
1688575169779,272812,4167
1688575169793,272812,4167
1688575169806,272812,4167
1688575169819,272812,4167
1688575169831,272812,4167
1688575169843,272812,4167
1688575169856,272812,4167
1688575169869,272812,4167
1688575169883,272812,4167
1688575169897,272812,4167
1688575169911,272812,4167
1688575169926,272812,4167
1688575169939,272812,4167
1688575169954,272812,4167
1688575169968,272812,4167
1688575169982,272812,4167
1688575169995,254687,4167
1688575170010,254687,4167
1688575170024,254687,4167
1688575170038,254687,4167
1688575170052,254687,4167
1688575170066,254687,4167
1688575170080,254687,4167
1688575170093,254687,4167
1688575170107,254687,4167
1688575170121,254687,4167
1688575170136,254687,4167
1688575170150,254687,4167
1688575170164,254687,4167
1688575170178,254687,4167
1688575170193,254687,4167
1688575170207,254687,4167
1688575170221,254687,4167
1688575170235,254687,4167
1688575170250,254687,4167
1688575170263,254687,4167
1688575170277,254687,4167
1688575170291,254687,4167
1688575170306,254687,4167
1688575170319,254687,4167
1688575170334,254687,4167
1688575170348,232812,4167
1688575170363,232812,4167
1688575170377,232812,4167
1688575170392,232812,4167
1688575170406,232812,4167
1688575170420,232812,4167
1688575170434,232812,4167
1688575170449,232812,4167
1688575170463,232812,4167
1688575170477,232812,4167
1688575170491,232812,4167
1688575170505,232812,4167
1688575170519,232812,4167
1688575170533,232812,4167
1688575170547,232812,4167
1688575170561,232812,4167
1688575170575,232812,4167
1688575170589,232812,4167
1688575170603,232812,4167
1688575170617,232812,4167
1688575170632,232812,4167
1688575170646,232812,4167
1688575170660,232812,4167
1688575170673,232812,4167
1688575170688,185312,4167
1688575170702,185312,4167
1688575170715,185312,4167
1688575170730,185312,4167
1688575170743,185312,4167
1688575170757,185312,4167
1688575170772,185312,4167
1688575170786,185312,4167
1688575170799,185312,4167
1688575170813,185312,4167
1688575170827,185312,4167
1688575170840,185312,4167
1688575170854,185312,4167
1688575170868,185312,4167
1688575170882,185312,4167
1688575170895,185312,4167
1688575170909,185312,4167
1688575170923,185312,4167
1688575170937,185312,4167
1688575170950,185312,4167
1688575170964,185312,4167
1688575170978,185312,4167
1688575170992,185312,4167
1688575171005,185312,4167
1688575171019,185312,4167
1688575171033,185312,4167
1688575171046,182187,4167
1688575171060,182187,4167
1688575171074,182187,4167
1688575171088,182187,4167
1688575171102,182187,4167
1688575171116,182187,4167
1688575171131,182187,4167
1688575171145,182187,4167
1688575171160,182187,4167
1688575171173,182187,4167
1688575171188,182187,4167
1688575171202,182187,4167
1688575171216,182187,4167
1688575171230,182187,4167
1688575171244,182187,4167
1688575171258,182187,4167
1688575171272,182187,4167
1688575171286,182187,4167
1688575171300,182187,4167
1688575171314,182187,4167
1688575171329,182187,4167
1688575171342,182187,4167
1688575171357,182187,4167
1688575171371,182187,4167
1688575171385,182187,4167
1688575171399,192187,4167
1688575171413,192187,4167
1688575171426,192187,4167
1688575171440,192187,4167
1688575171454,192187,4167
1688575171468,192187,4167
1688575171482,192187,4167
1688575171496,192187,4167
1688575171510,192187,4167
1688575171525,192187,4167
1688575171538,192187,4167
1688575171552,192187,4167
1688575171567,192187,4167
1688575171581,192187,4167
1688575171595,192187,4167
1688575171610,192187,4167
1688575171623,192187,4167
1688575171638,192187,4167
1688575171651,192187,4167
1688575171665,192187,4167
1688575171680,192187,4167
1688575171693,192187,4167
1688575171708,192187,4167
1688575171722,192187,4167
1688575171736,192187,4167
1688575171749,158125,4167
1688575171763,158125,4167
1688575171777,158125,4167
1688575171791,158125,4167
1688575171805,158125,4167
1688575171819,158125,4167
1688575171833,158125,4167
1688575171847,158125,4167
1688575171862,158125,4167
1688575171876,158125,4167
1688575171890,158125,4167
1688575171903,158125,4167
1688575171918,158125,4167
1688575171931,158125,4167
1688575171945,158125,4167
1688575171959,158125,4167
1688575171972,158125,4167
1688575171986,158125,4167
1688575172000,158125,4167
1688575172013,158125,4167
1688575172027,158125,4167
1688575172041,158125,4167
1688575172054,158125,4167
1688575172067,158125,4167
1688575172081,158125,4167
1688575172095,240000,4167
1688575172109,240000,4167
1688575172123,240000,4167
1688575172137,240000,4167
1688575172150,240000,4167
1688575172164,240000,4167
1688575172179,240000,4167
1688575172193,240000,4167
1688575172207,240000,4167
1688575172221,240000,4167
1688575172235,240000,4167
1688575172249,240000,4167
1688575172263,240000,4167
1688575172277,240000,4167
1688575172292,240000,4167
1688575172305,240000,4167
1688575172320,240000,4167
1688575172333,240000,4167
1688575172347,240000,4167
1688575172362,240000,4167
1688575172376,240000,4167
1688575172389,240000,4167
1688575172403,240000,4167
1688575172417,240000,4167
1688575172431,240000,4167
1688575172445,240000,4167
1688575172460,184687,4167
1688575172474,184687,4167
1688575172489,184687,4167
1688575172502,184687,4167
1688575172516,184687,4167
1688575172531,184687,4167
1688575172544,184687,4167
1688575172559,184687,4167
1688575172573,184687,4167
1688575172587,184687,4167
1688575172601,184687,4167
1688575172615,184687,4167
1688575172628,184687,4167
1688575172642,184687,4167
1688575172656,184687,4167
1688575172670,184687,4167
1688575172684,184687,4167
1688575172698,184687,4167
1688575172711,184687,4167
1688575172726,184687,4167
1688575172739,184687,4167
1688575172753,184687,4167
1688575172768,184687,4167
1688575172781,184687,4167
1688575172796,182500,4167
1688575172809,182500,4167
1688575172823,182500,4167
1688575172837,182500,4167
1688575172851,182500,4167
1688575172865,182500,4167
1688575172879,182500,4167
1688575172893,182500,4167
1688575172907,182500,4167
1688575172922,182500,4167
1688575172935,182500,4167
1688575172949,182500,4167
1688575172966,182500,4167
1688575172984,182500,4167
1688575173006,182500,4167
1688575173025,182500,4167
1688575173039,182500,4167
1688575173055,182500,4167
1688575173069,182500,4167
1688575173083,182500,4167
1688575173096,182500,4167
1688575173110,182500,4167
1688575173124,182500,4167
1688575173137,182500,4167
1688575173151,267500,4167
1688575173164,267500,4167
1688575173177,267500,4167
1688575173191,267500,4167
1688575173205,267500,4167
1688575173219,267500,4167
1688575173232,267500,4167
1688575173246,267500,4167
1688575173260,267500,4167
1688575173273,267500,4167
1688575173288,267500,4167
1688575173302,267500,4167
1688575173316,267500,4167
1688575173330,267500,4167
1688575173344,267500,4167
1688575173358,267500,4167
1688575173372,267500,4167
1688575173387,267500,4167
1688575173401,267500,4167
1688575173415,267500,4167
1688575173430,267500,4167
1688575173444,267500,4167
1688575173457,267500,4167
1688575173472,267500,4167
1688575173486,267500,4167
1688575173499,273125,4167
1688575173513,273125,4167
1688575173528,273125,4167
1688575173542,273125,4167
1688575173559,273125,4167
1688575173572,273125,4167
1688575173585,273125,4167
1688575173599,273125,4167
1688575173613,273125,4167
1688575173627,273125,4167
1688575173641,273125,4167
1688575173654,273125,4167
1688575173668,273125,4167
1688575173682,273125,4167
1688575173696,273125,4167
1688575173710,273125,4167
1688575173725,273125,4167
1688575173739,273125,4167
1688575173753,273125,4167
1688575173767,273125,4167
1688575173781,273125,4167
1688575173795,273125,4167
1688575173809,273125,4167
1688575173824,273125,4167
1688575173838,273125,4167
1688575173852,195000,4167
1688575173865,195000,4167
1688575173880,195000,4167
1688575173894,195000,4167
1688575173908,195000,4167
1688575173922,195000,4167
1688575173936,195000,4167
1688575173951,195000,4167
1688575173964,195000,4167
1688575173978,195000,4167
1688575173992,195000,4167
1688575174006,195000,4167
1688575174020,195000,4167
1688575174034,195000,4167
1688575174048,195000,4167
1688575174063,195000,4167
1688575174078,195000,4167
1688575174091,195000,4167
1688575174105,195000,4167
1688575174119,195000,4167
1688575174133,195000,4167
1688575174147,195000,4167
1688575174161,195000,4167
1688575174175,195000,4167
1688575174189,195000,4167
1688575174202,280000,4167
1688575174216,280000,4167
1688575174229,280000,4167
1688575174243,280000,4167
1688575174257,280000,4167
1688575174270,280000,4167
1688575174285,280000,4167
1688575174298,280000,4167
1688575174312,280000,4167
1688575174326,280000,4167
1688575174339,280000,4167
1688575174352,280000,4167
1688575174366,280000,4167
1688575174380,280000,4167
1688575174394,280000,4167
1688575174408,280000,4167
1688575174421,280000,4167
1688575174436,280000,4167
1688575174450,280000,4167
1688575174465,280000,4167
1688575174479,280000,4167
1688575174492,280000,4167
1688575174506,280000,4167
1688575174520,280000,4167
1688575174534,280000,4167
1688575174548,169687,4167
1688575174562,169687,4167
1688575174576,169687,4167
