Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689066439387,-158843,4158
1689066439392,-158843,4158
1689066439397,-158843,4158
1689066439402,-158843,4158
1689066439407,-158843,4158
1689066439412,-158843,4158
1689066439418,-158843,4158
1689066439423,-158843,4158
1689066439429,-158843,4158
1689066439434,-158843,4158
1689066439440,-158843,4158
1689066439445,-158843,4158
1689066439451,-158843,4158
1689066439456,-158843,4158
1689066439462,-158843,4158
1689066439469,-158843,4158
1689066439475,-158843,4158
1689066439481,-158843,4158
1689066439488,-158843,4158
1689066439495,-158843,4158
1689066439499,-158843,4158
1689066439505,-158843,4158
1689066439513,-158843,4158
1689066439518,-158843,4158
1689066439522,-158843,4158
1689066439525,-158843,4158
1689066439530,-158843,4158
1689066439533,-158843,4158
1689066439538,-158843,4158
1689066439542,-158843,4158
1689066439545,-158843,4158
1689066439549,-158843,4158
1689066439553,-158843,4158
1689066439558,-158843,4158
1689066439561,-158843,4158
1689066439565,-158843,4158
1689066439569,-158843,4158
1689066439573,-158843,4158
1689066439578,-158843,4158
1689066439583,-158843,4158
1689066439586,-158843,4158
1689066439590,-158843,4158
1689066439594,-158843,4158
1689066439598,-158843,4158
1689066439602,-158843,4158
1689066439606,-158843,4158
1689066439612,-158843,4158
1689066439616,-158843,4158
1689066439621,-158843,4158
1689066439626,-158843,4158
1689066439631,-158843,4158
1689066439635,-158843,4158
1689066439640,-158843,4158
1689066439645,-158843,4158
1689066439649,-158843,4158
1689066439656,-158843,4158
1689066439661,-158843,4158
1689066439666,-158843,4158
1689066439671,-158843,4158
1689066439676,-158843,4158
1689066439682,-158843,4158
1689066439686,-158843,4158
1689066439691,-158843,4158
1689066439696,-158843,4158
1689066439702,-158843,4158
1689066439706,-158843,4158
1689066439713,-158843,4158
1689066439718,-158843,4158
1689066439724,-158843,4158
1689066439729,-158843,4158
1689066439736,-158843,4158
1689066439740,-158843,4158
1689066439745,-158843,4158
1689066439750,-158843,4158
1689066439756,-158843,4158
1689066439761,-158843,4158
1689066439764,-158843,4158
1689066439768,-158843,4158
1689066439771,-158843,4158
1689066439775,-158843,4158
1689066439778,-158843,4158
1689066439782,-158843,4158
1689066439787,-158843,4158
1689066439795,-158843,4158
1689066439799,-158843,4158
1689066439803,-158843,4158
1689066439807,-158843,4158
1689066439810,-158843,4158
1689066439814,-158843,4158
1689066439818,-158843,4158
1689066439821,-158843,4158
1689066439824,-158843,4158
1689066439827,-158843,4158
1689066439830,-158843,4158
1689066439833,-158843,4158
1689066439836,-158843,4158
1689066439839,-158843,4158
1689066439842,-158843,4158
1689066439845,-158843,4158
1689066439847,-158843,4158
1689066439850,-158843,4158
1689066439853,-158843,4158
1689066439856,-158843,4158
1689066439859,-158843,4158
1689066439862,-158843,4158
1689066439865,-158843,4158
1689066439868,-158843,4158
1689066439870,-158843,4158
1689066439873,-158843,4158
1689066439876,-158843,4158
1689066439878,-158843,4158
1689066439881,-158843,4158
1689066439884,-158843,4158
1689066439886,-158843,4158
1689066439889,-158843,4158
1689066439894,-158843,4158
1689066439898,-158843,4158
1689066439901,-158843,4158
1689066439905,-158843,4158
1689066439908,-158843,4158
1689066439911,-158843,4158
1689066439915,-158843,4158
1689066439918,-158843,4158
1689066439921,-158843,4158
1689066439925,-158843,4158
1689066439928,-158843,4158
1689066439931,-158843,4158
1689066439935,-158843,4158
1689066439938,-158843,4158
1689066439942,-158843,4158
1689066439945,-158843,4158
1689066439948,-158843,4158
1689066439952,-158843,4158
1689066439956,-158843,4158
1689066439959,-158843,4158
1689066439962,-158843,4158
1689066439966,-158843,4158
1689066439970,-158843,4158
1689066439973,-158843,4158
1689066439976,-158843,4158
1689066439980,-158843,4158
1689066439983,-158843,4158
1689066439987,-158843,4158
1689066439990,-158843,4158
1689066439996,-158843,4158
1689066440000,-158843,4158
1689066440004,-158843,4158
1689066440008,-158843,4158
1689066440012,-158843,4158
1689066440017,-158843,4158
1689066440021,-158843,4158
1689066440025,-158843,4158
1689066440029,-158843,4158
1689066440033,-158843,4158
1689066440037,-158843,4158
1689066440041,-158843,4158
1689066440046,-158843,4158
1689066440050,-158843,4158
1689066440057,-158843,4158
1689066440062,-158843,4158
1689066440067,-158843,4158
1689066440072,-158843,4158
1689066440077,-158843,4158
1689066440082,-158843,4158
1689066440087,-158843,4158
1689066440092,-158843,4158
1689066440097,-158843,4158
1689066440102,-158843,4158
1689066440107,-158843,4158
1689066440112,-158843,4158
1689066440117,-158843,4158
1689066440122,-158843,4158
1689066440127,-158843,4158
1689066440132,-158843,4158
1689066440137,-158843,4158
1689066440142,-158843,4158
1689066440147,-158843,4158
1689066440152,-158843,4158
1689066440157,-158843,4158
1689066440162,-158843,4158
1689066440167,-158843,4158
1689066440172,-158843,4158
1689066440178,-158843,4158
1689066440184,-158843,4158
1689066440189,-158843,4158
1689066440195,-158843,4158
1689066440200,-158843,4158
1689066440205,-158843,4158
1689066440210,-158843,4158
1689066440215,-158843,4158
1689066440220,-158843,4158
1689066440225,-158843,4158
1689066440230,-158843,4158
1689066440235,-158843,4158
1689066440240,-158843,4158
1689066440245,-158843,4158
1689066440250,-158843,4158
1689066440255,-158843,4158
1689066440260,-158843,4158
1689066440265,-158843,4158
1689066440273,-158843,4158
1689066440278,-158843,4158
1689066440283,-158843,4158
1689066440289,-158843,4158
1689066440294,-158843,4158
1689066440298,-158843,4158
1689066440302,-158843,4158
1689066440305,-158843,4158
1689066440309,-158843,4158
1689066440312,-158843,4158
1689066440316,-158843,4158
1689066440320,-158843,4158
1689066440323,-158843,4158
1689066440327,-158843,4158
1689066440331,-158843,4158
1689066440336,-158843,4158
1689066440341,-158843,4158
1689066440345,-158843,4158
1689066440350,-158843,4158
1689066440354,-158843,4158
1689066440358,-158843,4158
1689066440362,-158843,4158
1689066440367,-158843,4158
1689066440375,-158843,4158
1689066440380,-158843,4158
1689066440384,-158843,4158
1689066440389,-158843,4158
1689066440393,-158843,4158
1689066440397,-158843,4158
1689066440401,-158843,4158
1689066440405,-158843,4158
1689066440410,-158843,4158
1689066440416,-158843,4158
1689066440420,-158843,4158
1689066440424,-158843,4158
1689066440428,-158843,4158
1689066440431,-158843,4158
1689066440435,-158843,4158
1689066440439,-158843,4158
1689066440444,-158843,4158
1689066440449,-158843,4158
1689066440454,-158843,4158
1689066440460,-158843,4158
1689066440466,-158843,4158
1689066440472,-158843,4158
1689066440478,-158843,4158
1689066440483,-158843,4158
1689066440489,-158843,4158
1689066440495,-158843,4158
1689066440503,-158843,4158
1689066440509,-158843,4158
1689066440515,-158843,4158
1689066440520,-158843,4158
1689066440525,-158843,4158
1689066440530,-158843,4158
1689066440535,-158843,4158
1689066440540,-158843,4158
1689066440545,-158843,4158
1689066440550,-158843,4158
1689066440555,-158843,4158
1689066440560,-158843,4158
1689066440565,-158843,4158
1689066440569,-158843,4158
1689066440574,-158843,4158
1689066440579,-158843,4158
1689066440585,-158843,4158
1689066440589,-158843,4158
1689066440594,-158843,4158
1689066440599,-158843,4158
1689066440604,-158843,4158
1689066440610,-158843,4158
1689066440616,-158843,4158
1689066440619,-158843,4158
1689066440623,-158843,4158
1689066440627,-158843,4158
1689066440630,-158843,4158
1689066440634,-158843,4158
1689066440637,-158843,4158
1689066440640,-158843,4158
1689066440643,-158843,4158
1689066440646,-158843,4158
1689066440649,-158843,4158
1689066440653,-158843,4158
1689066440656,-158843,4158
1689066440659,-158843,4158
1689066440662,-158843,4158
1689066440665,-158843,4158
1689066440668,-158843,4158
1689066440671,-158843,4158
1689066440674,-158843,4158
1689066440677,-158843,4158
1689066440680,-158843,4158
1689066440684,-158843,4158
1689066440687,-158843,4158
1689066440690,-158843,4158
1689066440693,-158843,4158
1689066440697,-158843,4158
1689066440700,-158843,4158
1689066440703,-158843,4158
1689066440706,-158843,4158
1689066440710,-158843,4158
1689066440713,-158843,4158
1689066440716,-158843,4158
1689066440719,-158843,4158
1689066440722,-158843,4158
1689066440725,-158843,4158
1689066440728,-158843,4158
1689066440732,-158843,4158
1689066440735,-158843,4158
1689066440738,-158843,4158
1689066440741,-158843,4158
1689066440744,-158843,4158
1689066440747,-158843,4158
1689066440750,-158843,4158
1689066440754,-158843,4158
1689066440760,-158843,4158
1689066440764,-158843,4158
1689066440768,-158843,4158
1689066440771,-158843,4158
1689066440775,-158843,4158
1689066440778,-158843,4158
1689066440782,-158843,4158
1689066440785,-158843,4158
1689066440789,-158843,4158
1689066440792,-158843,4158
1689066440796,-158843,4158
1689066440800,-158843,4158
1689066440804,-158843,4158
1689066440808,-158843,4158
1689066440811,-158843,4158
1689066440814,-158843,4158
1689066440818,-158843,4158
1689066440822,-158843,4158
1689066440825,-158843,4158
1689066440830,-158843,4158
1689066440834,-158843,4158
1689066440838,-158843,4158
1689066440843,-158843,4158
1689066440846,-158843,4158
1689066440849,-158843,4158
1689066440853,-158843,4158
1689066440857,-158843,4158
1689066440860,-158843,4158
1689066440863,-158843,4158
1689066440866,-158843,4158
1689066440870,-158843,4158
1689066440873,-158843,4158
1689066440876,-158843,4158
1689066440880,-158843,4158
1689066440883,-158843,4158
1689066440886,-158843,4158
1689066440890,-158843,4158
1689066440893,-158843,4158
1689066440896,-158843,4158
1689066440901,-158843,4158
1689066440905,-158843,4158
1689066440909,-158843,4158
1689066440913,-158843,4158
1689066440917,-158843,4158
1689066440921,-158843,4158
1689066440925,-158843,4158
1689066440929,-158843,4158
1689066440933,-158843,4158
1689066440937,-158843,4158
1689066440941,-158843,4158
1689066440945,-158843,4158
1689066440948,-158843,4158
1689066440953,-158843,4158
1689066440956,-158843,4158
1689066440961,-158843,4158
1689066440965,-158843,4158
1689066440969,-158843,4158
1689066440973,-158843,4158
1689066440977,-158843,4158
1689066440981,-158843,4158
1689066440985,-158843,4158
1689066440989,-158843,4158
1689066440994,-158843,4158
1689066440999,-158843,4158
1689066441004,-158843,4158
1689066441008,-158843,4158
1689066441013,-158843,4158
1689066441018,-158843,4158
1689066441023,-158843,4158
1689066441029,-158843,4158
1689066441035,-158843,4158
1689066441039,-158843,4158
1689066441043,-158843,4158
1689066441048,-158843,4158
1689066441052,-158843,4158
1689066441056,-158843,4158
1689066441060,-158843,4158
1689066441064,-158843,4158
1689066441068,-158843,4158
1689066441072,-158843,4158
1689066441076,-158843,4158
1689066441080,-158843,4158
1689066441084,-158843,4158
1689066441088,-158843,4158
1689066441092,-158843,4158
1689066441096,-158843,4158
1689066441100,-158843,4158
1689066441105,-158843,4158
1689066441108,-158843,4158
1689066441112,-158843,4158
1689066441116,-158843,4158
1689066441120,-158843,4158
1689066441124,-158843,4158
1689066441129,-158843,4158
1689066441132,-158843,4158
1689066441136,-158843,4158
1689066441141,-158843,4158
1689066441146,-158843,4158
1689066441150,-158843,4158
1689066441155,-158843,4158
1689066441160,-158843,4158
1689066441166,-158843,4158
1689066441172,-158843,4158
1689066441176,-158843,4158
1689066441180,-158843,4158
1689066441185,-158843,4158
1689066441189,-158843,4158
1689066441194,-158843,4158
1689066441198,-158843,4158
1689066441204,-158843,4158
1689066441209,-158843,4158
1689066441213,-158843,4158
1689066441218,-158843,4158
1689066441223,-158843,4158
1689066441228,-158843,4158
1689066441233,-158843,4158
1689066441238,-158843,4158
1689066441242,-158843,4158
1689066441247,-158843,4158
1689066441251,-158843,4158
1689066441256,-158843,4158
1689066441261,-158843,4158
1689066441265,-158843,4158
1689066441270,-158843,4158
1689066441275,-158843,4158
1689066441279,-158843,4158
1689066441284,-158843,4158
1689066441289,-158843,4158
1689066441293,-158843,4158
1689066441298,-158843,4158
1689066441303,-158843,4158
1689066441308,-158843,4158
1689066441314,-158843,4158
1689066441318,-158843,4158
1689066441323,-158843,4158
1689066441328,-158843,4158
1689066441335,-158843,4158
1689066441340,-158843,4158
1689066441344,-158843,4158
1689066441349,-158843,4158
1689066441353,-158843,4158
1689066441357,-158843,4158
1689066441361,-158843,4158
1689066441365,-158843,4158
1689066441369,-158843,4158
1689066441373,-158843,4158
1689066441378,-158843,4158
1689066441382,-158843,4158
1689066441386,-158843,4158
1689066441390,-158843,4158
1689066441393,-158843,4158
1689066441396,-158843,4158
1689066441400,-158843,4158
1689066441403,-158843,4158
1689066441407,-158843,4158
1689066441410,-158843,4158
1689066441413,-158843,4158
1689066441417,-158843,4158
1689066441420,-158843,4158
1689066441423,-158843,4158
1689066441426,-158843,4158
1689066441431,-158843,4158
1689066441436,-158843,4158
1689066441440,-158843,4158
1689066441443,-158843,4158
1689066441446,-158843,4158
1689066441451,-158843,4158
1689066441454,-158843,4158
1689066441458,-158843,4158
1689066441462,-158843,4158
1689066441466,-158843,4158
1689066441469,-158843,4158
1689066441473,-158843,4158
1689066441477,-158843,4158
1689066441480,-158843,4158
1689066441483,-158843,4158
1689066441487,-158843,4158
1689066441490,-158843,4158
1689066441494,-158843,4158
1689066441497,-158843,4158
1689066441501,-158843,4158
1689066441506,-158843,4158
1689066441510,-158843,4158
1689066441513,-158843,4158
1689066441517,-158843,4158
1689066441520,-158843,4158
1689066441524,-158843,4158
1689066441528,-158843,4158
1689066441532,-158843,4158
1689066441536,-158843,4158
1689066441540,-158843,4158
1689066441544,-158843,4158
1689066441548,-158843,4158
1689066441552,-158843,4158
1689066441555,-158843,4158
1689066441559,-158843,4158
1689066441562,-158843,4158
1689066441567,-158843,4158
1689066441571,-158843,4158
1689066441575,-158843,4158
1689066441579,-158843,4158
1689066441583,-158843,4158
1689066441587,-158843,4158
1689066441591,-158843,4158
1689066441595,-158843,4158
1689066441599,-158843,4158
1689066441603,-158843,4158
1689066441606,-158843,4158
1689066441610,-158843,4158
1689066441614,-158843,4158
1689066441618,-158843,4158
1689066441622,-158843,4158
1689066441626,-158843,4158
1689066441629,-158843,4158
1689066441633,-158843,4158
1689066441637,-158843,4158
1689066441642,-158843,4158
1689066441646,-158843,4158
1689066441651,-158843,4158
1689066441655,-158843,4158
1689066441660,-158843,4158
1689066441665,-158843,4158
1689066441669,-158843,4158
1689066441674,-158843,4158
1689066441682,-158843,4158
1689066441687,-158843,4158
1689066441692,-158843,4158
1689066441699,-158843,4158
1689066441703,-158843,4158
1689066441706,-158843,4158
1689066441710,-158843,4158
1689066441713,-158843,4158
1689066441715,-158843,4158
1689066441718,-158843,4158
1689066441721,-158843,4158
1689066441724,-158843,4158
1689066441727,-158843,4158
1689066441730,-158843,4158
1689066441733,-158843,4158
1689066441736,-158843,4158
1689066441739,-158843,4158
1689066441742,-158843,4158
1689066441745,-158843,4158
1689066441748,-158843,4158
1689066441752,-158843,4158
1689066441755,-158843,4158
1689066441758,-158843,4158
1689066441761,-158843,4158
1689066441764,-158843,4158
1689066441769,-158843,4158
1689066441773,-158843,4158
1689066441776,-158843,4158
1689066441780,-158843,4158
1689066441784,-158843,4158
1689066441787,-158843,4158
1689066441791,-158843,4158
1689066441795,-158843,4158
1689066441799,-158843,4158
1689066441803,-158843,4158
1689066441807,-158843,4158
1689066441810,-158843,4158
1689066441816,-158843,4158
1689066441820,-158843,4158
1689066441824,-158843,4158
1689066441827,-158843,4158
1689066441831,-158843,4158
1689066441835,-158843,4158
1689066441839,-158843,4158
1689066441843,-158843,4158
1689066441846,-158843,4158
1689066441850,-158843,4158
1689066441854,-158843,4158
1689066441858,-158843,4158
1689066441861,-158843,4158
1689066441865,-158843,4158
1689066441869,-158843,4158
1689066441873,-158843,4158
1689066441876,-158843,4158
1689066441880,-158843,4158
1689066441883,-158843,4158
1689066441887,-158843,4158
1689066441890,-158843,4158
1689066441893,-158843,4158
1689066441897,-158843,4158
1689066441902,-158843,4158
1689066441906,-158843,4158
1689066441910,-158843,4158
1689066441913,-158843,4158
1689066441917,-158843,4158
1689066441921,-158843,4158
1689066441924,-158843,4158
1689066441928,-158843,4158
1689066441932,-158843,4158
1689066441935,-158843,4158
1689066441939,-158843,4158
1689066441942,-158843,4158
1689066441946,-158843,4158
1689066441950,-158843,4158
1689066441954,-158843,4158
1689066441958,-158843,4158
1689066441961,-158843,4158
1689066441965,-158843,4158
1689066441969,-158843,4158
1689066441973,-158843,4158
1689066441977,-158843,4158
1689066441981,-158843,4158
1689066441985,-158843,4158
1689066441989,-158843,4158
1689066441993,-158843,4158
1689066441996,-158843,4158
1689066442000,-158843,4158
1689066442004,-158843,4158
1689066442007,-158843,4158
1689066442011,-158843,4158
1689066442015,-158843,4158
1689066442018,-158843,4158
1689066442022,-158843,4158
1689066442025,-158843,4158
1689066442030,-158843,4158
1689066442034,-158843,4158
1689066442039,-158843,4158
1689066442043,-158843,4158
1689066442047,-158843,4158
1689066442050,-158843,4158
1689066442055,-158843,4158
1689066442059,-158843,4158
1689066442063,-158843,4158
1689066442069,-158843,4158
1689066442074,-158843,4158
1689066442079,-158843,4158
1689066442083,-158843,4158
1689066442087,-158843,4158
1689066442091,-158843,4158
1689066442095,-158843,4158
1689066442100,-158843,4158
1689066442106,-158843,4158
1689066442110,-158843,4158
1689066442115,-158843,4158
1689066442119,-158843,4158
1689066442123,-158843,4158
1689066442127,-158843,4158
1689066442131,-158843,4158
1689066442136,-158843,4158
1689066442140,-158843,4158
1689066442145,-158843,4158
1689066442149,-158843,4158
1689066442153,-158843,4158
1689066442157,-158843,4158
1689066442161,-158843,4158
1689066442165,-158843,4158
1689066442169,-158843,4158
1689066442173,-158843,4158
1689066442178,-158843,4158
1689066442182,-158843,4158
1689066442187,-158843,4158
1689066442191,-158843,4158
1689066442195,-158843,4158
1689066442199,-158843,4158
1689066442204,-158843,4158
1689066442208,-158843,4158
1689066442212,-158843,4158
1689066442217,-158843,4158
1689066442221,-158843,4158
1689066442225,-158843,4158
1689066442229,-158843,4158
1689066442233,-158843,4158
1689066442238,-158843,4158
1689066442242,-158843,4158
1689066442246,-158843,4158
1689066442251,-158843,4158
1689066442255,-158843,4158
1689066442260,-158843,4158
1689066442264,-158843,4158
1689066442268,-158843,4158
1689066442272,-158843,4158
1689066442276,-158843,4158
1689066442280,-158843,4158
1689066442284,-158843,4158
1689066442289,-158843,4158
1689066442293,-158843,4158
1689066442298,-158843,4158
1689066442302,-158843,4158
1689066442306,-158843,4158
1689066442310,-158843,4158
1689066442314,-158843,4158
1689066442318,-158843,4158
1689066442322,-158843,4158
1689066442326,-158843,4158
1689066442330,-158843,4158
1689066442335,-158843,4158
1689066442339,-158843,4158
1689066442344,-158843,4158
1689066442348,-158843,4158
1689066442352,-158843,4158
1689066442356,-158843,4158
1689066442360,-158843,4158
1689066442364,-158843,4158
1689066442368,-158843,4158
1689066442373,-158843,4158
1689066442377,-158843,4158
1689066442382,-158843,4158
1689066442386,-158843,4158
1689066442390,-158843,4158
1689066442394,-158843,4158
1689066442398,-158843,4158
1689066442402,-158843,4158
1689066442408,-158843,4158
1689066442412,-158843,4158
1689066442416,-158843,4158
1689066442420,-158843,4158
1689066442424,-158843,4158
1689066442428,-158843,4158
1689066442433,-158843,4158
1689066442437,-158843,4158
1689066442440,-158843,4158
1689066442446,-158843,4158
1689066442450,-158843,4158
1689066442455,-158843,4158
1689066442459,-158843,4158
1689066442463,-158843,4158
1689066442468,-158843,4158
1689066442473,-158843,4158
1689066442477,-158843,4158
1689066442482,-158843,4158
1689066442486,-158843,4158
1689066442492,-158843,4158
1689066442496,-158843,4158
1689066442502,-158843,4158
1689066442507,-158843,4158
1689066442511,-158843,4158
1689066442515,-158843,4158
1689066442520,-158843,4158
1689066442525,-158843,4158
1689066442529,-158843,4158
1689066442532,-158843,4158
1689066442535,-158843,4158
1689066442539,-158843,4158
1689066442542,-158843,4158
1689066442547,-158843,4158
1689066442551,-158843,4158
1689066442554,-158843,4158
1689066442558,-158843,4158
1689066442562,-158843,4158
1689066442566,-158843,4158
1689066442570,-158843,4158
1689066442573,-158843,4158
1689066442576,-158843,4158
1689066442579,-158843,4158
1689066442583,-158843,4158
1689066442587,-158843,4158
1689066442590,-158843,4158
1689066442593,-158843,4158
1689066442596,-158843,4158
1689066442599,-158843,4158
1689066442602,-158843,4158
1689066442606,-158843,4158
1689066442608,-158843,4158
1689066442610,-158843,4158
1689066442612,-158843,4158
1689066442614,-158843,4158
1689066442617,-158843,4158
1689066442619,-158843,4158
1689066442621,-158843,4158
1689066442624,-158843,4158
1689066442626,-158843,4158
1689066442629,-158843,4158
1689066442631,-158843,4158
1689066442633,-158843,4158
1689066442635,-158843,4158
1689066442637,-158843,4158
1689066442640,-158843,4158
1689066442642,-158843,4158
1689066442644,-158843,4158
1689066442646,-158843,4158
1689066442648,-158843,4158
1689066442650,-158843,4158
1689066442652,-158843,4158
1689066442654,-158843,4158
1689066442655,-158843,4158
1689066442657,-158843,4158
1689066442659,-158843,4158
1689066442661,-158843,4158
1689066442663,-158843,4158
1689066442665,-158843,4158
1689066442667,-158843,4158
1689066442669,-158843,4158
1689066442671,-158843,4158
1689066442673,-158843,4158
1689066442675,-158843,4158
1689066442677,-158843,4158
1689066442678,-158843,4158
1689066442680,-158843,4158
1689066442682,-158843,4158
1689066442684,-158843,4158
1689066442686,-158843,4158
1689066442688,-158843,4158
1689066442690,-158843,4158
1689066442692,-158843,4158
1689066442693,-158843,4158
1689066442696,-158843,4158
1689066442697,-158843,4158
1689066442699,-158843,4158
1689066442701,-158843,4158
1689066442702,-158843,4158
1689066442704,-158843,4158
1689066442706,-158843,4158
1689066442708,-158843,4158
1689066442710,-158843,4158
1689066442712,-158843,4158
1689066442713,-158843,4158
1689066442715,-158843,4158
1689066442717,-158843,4158
1689066442719,-158843,4158
1689066442721,-158843,4158
1689066442723,-158843,4158
1689066442724,-158843,4158
1689066442726,-158843,4158
1689066442728,-158843,4158
1689066442730,-158843,4158
1689066442731,-158843,4158
