Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913055249,-429687,4228
1688913055255,-429687,4228
1688913055259,-429687,4228
1688913055263,-429687,4228
1688913055268,-429687,4228
1688913055272,-429687,4228
1688913055276,-429687,4228
1688913055279,-429687,4228
1688913055286,-429687,4228
1688913055291,-429687,4228
1688913055296,-429687,4228
1688913055300,-429687,4228
1688913055304,-429687,4228
1688913055307,-429687,4228
1688913055311,-429687,4228
1688913055315,-429687,4228
1688913055319,-429687,4228
1688913055323,-429687,4228
1688913055327,-429687,4228
1688913055332,-429687,4228
1688913055336,-429687,4228
1688913055340,-429687,4228
1688913055344,-429687,4228
1688913055348,-429687,4228
1688913055352,-429687,4228
1688913055356,-429687,4228
1688913055359,-429687,4228
1688913055363,-429687,4228
1688913055366,-429687,4228
1688913055370,-429687,4228
1688913055374,-429687,4228
1688913055377,-429687,4228
1688913055381,-429687,4228
1688913055384,-429687,4228
1688913055388,-429687,4228
1688913055392,-429687,4228
1688913055395,-429687,4228
1688913055399,-429687,4228
1688913055402,-429687,4228
1688913055407,-429687,4228
1688913055410,-429687,4228
1688913055414,-429687,4228
1688913055417,-429687,4228
1688913055421,-429687,4228
1688913055425,-429687,4228
1688913055429,-429687,4228
1688913055432,-429687,4228
1688913055436,-429687,4228
1688913055440,-429687,4228
1688913055443,-429687,4228
1688913055447,-429687,4228
1688913055451,-429687,4228
1688913055455,-429687,4228
1688913055459,-429687,4228
1688913055463,-429687,4228
1688913055467,-429687,4228
1688913055470,-429687,4228
1688913055475,-429687,4228
1688913055478,-429687,4228
1688913055482,-429687,4228
1688913055485,-429687,4228
1688913055489,-429687,4228
1688913055492,-429687,4228
1688913055496,-429687,4228
1688913055500,-429687,4228
1688913055503,-429687,4228
1688913055507,-429687,4228
1688913055511,-429687,4228
1688913055514,-429687,4228
1688913055518,-429687,4228
1688913055521,-429687,4228
1688913055525,-429687,4228
1688913055529,-429687,4228
1688913055533,-429687,4228
1688913055537,-429687,4228
1688913055540,-429687,4228
1688913055544,-429687,4228
1688913055547,-429687,4228
1688913055551,-429687,4228
1688913055555,-429687,4228
1688913055559,-429687,4228
1688913055562,-429687,4228
1688913055566,-429687,4228
1688913055569,-429687,4228
1688913055573,-429687,4228
1688913055577,-429687,4228
1688913055581,-429687,4228
1688913055585,-429687,4228
1688913055588,-429687,4228
1688913055592,-429687,4228
1688913055596,-429687,4228
1688913055599,-429687,4228
1688913055603,-429687,4228
1688913055607,-429687,4228
1688913055611,-429687,4228
1688913055614,-429687,4228
1688913055618,-429687,4228
1688913055622,-429687,4228
1688913055625,-429687,4228
1688913055629,-429687,4228
1688913055632,-429687,4228
1688913055636,-429687,4228
1688913055640,-429687,4228
1688913055643,-429687,4228
1688913055647,-429687,4228
1688913055651,-429687,4228
1688913055654,-429687,4228
1688913055658,-429687,4228
1688913055662,-429687,4228
1688913055666,-429687,4228
1688913055669,-429687,4228
1688913055673,-429687,4228
1688913055676,-429687,4228
1688913055680,-429687,4228
1688913055684,-429687,4228
1688913055687,-429687,4228
1688913055691,-429687,4228
1688913055695,-429687,4228
1688913055698,-429687,4228
1688913055702,-429687,4228
1688913055705,-429687,4228
1688913055709,-429687,4228
1688913055713,-429687,4228
1688913055716,-429687,4228
1688913055720,-429687,4228
1688913055724,-429687,4228
1688913055728,-429687,4228
1688913055731,-429687,4228
1688913055735,-429687,4228
1688913055738,-429687,4228
1688913055742,-429687,4228
1688913055746,-429687,4228
1688913055750,-429687,4228
1688913055754,-429687,4228
1688913055757,-429687,4228
1688913055761,-429687,4228
1688913055765,-429687,4228
1688913055769,-429687,4228
1688913055773,-429687,4228
1688913055777,-429687,4228
1688913055780,-429687,4228
1688913055784,-429687,4228
1688913055787,-429687,4228
1688913055791,-429687,4228
1688913055795,-429687,4228
1688913055799,-429687,4228
1688913055802,-429687,4228
1688913055806,-429687,4228
1688913055810,-429687,4228
1688913055815,-429687,4228
1688913055819,-429687,4228
1688913055822,-429687,4228
1688913055826,-429687,4228
1688913055829,-429687,4228
1688913055833,-429687,4228
1688913055837,-429687,4228
1688913055841,-429687,4228
1688913055844,-429687,4228
1688913055847,-429687,4228
1688913055851,-429687,4228
1688913055854,-429687,4228
1688913055858,-429687,4228
1688913055861,-429687,4228
1688913055865,-429687,4228
1688913055868,-429687,4228
1688913055872,-429687,4228
1688913055875,-429687,4228
1688913055879,-267577,4228
1688913055883,-267577,4228
