Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914276803,-289062,4216
1688914276808,-289062,4216
1688914276812,-289062,4216
1688914276815,-289062,4216
1688914276819,-289062,4216
1688914276823,-289062,4216
1688914276826,-289062,4216
1688914276830,-289062,4216
1688914276834,-289062,4216
1688914276838,-289062,4216
1688914276842,-289062,4216
1688914276846,-289062,4216
1688914276850,-289062,4216
1688914276855,-289062,4216
1688914276859,-289062,4216
1688914276862,-289062,4216
1688914276866,-289062,4216
1688914276869,-289062,4216
1688914276873,-289062,4216
1688914276877,-289062,4216
1688914276880,-289062,4216
1688914276884,-289062,4216
1688914276887,-289062,4216
1688914276892,-289062,4216
1688914276895,-289062,4216
1688914276899,-289062,4216
1688914276902,-289062,4216
1688914276906,-289062,4216
1688914276910,-289062,4216
1688914276914,-289062,4216
1688914276918,-289062,4216
1688914276921,-289062,4216
1688914276925,-289062,4216
1688914276928,-289062,4216
1688914276932,-289062,4216
1688914276936,-289062,4216
1688914276939,-289062,4216
1688914276943,-289062,4216
1688914276947,-289062,4216
1688914276950,-289062,4216
1688914276954,-289062,4216
1688914276958,-289062,4216
1688914276961,-289062,4216
1688914276965,-289062,4216
1688914276968,-289062,4216
1688914276972,-289062,4216
1688914276976,-289062,4216
1688914276979,-289062,4216
1688914276983,-289062,4216
1688914276986,-289062,4216
1688914276990,-289062,4216
1688914276993,-289062,4216
1688914276997,-289062,4216
1688914277000,-289062,4216
1688914277004,-289062,4216
1688914277008,-289062,4216
1688914277012,-289062,4216
1688914277016,-289062,4216
1688914277019,-289062,4216
1688914277023,-289062,4216
1688914277027,-289062,4216
1688914277030,-289062,4216
1688914277033,-289062,4216
1688914277037,-289062,4216
1688914277040,-289062,4216
1688914277044,-289062,4216
1688914277047,-289062,4216
1688914277050,-289062,4216
1688914277054,-289062,4216
1688914277057,-289062,4216
1688914277061,-289062,4216
1688914277064,-289062,4216
1688914277068,-289062,4216
1688914277072,-289062,4216
1688914277075,-289062,4216
1688914277079,-289062,4216
1688914277083,-289062,4216
1688914277087,-289062,4216
1688914277090,-289062,4216
1688914277094,-289062,4216
1688914277098,-289062,4216
1688914277102,-289062,4216
1688914277105,-289062,4216
1688914277109,-289062,4216
1688914277113,-289062,4216
1688914277116,-289062,4216
1688914277120,-289062,4216
1688914277123,-289062,4216
1688914277126,-289062,4216
1688914277130,-289062,4216
1688914277133,-289062,4216
1688914277137,-289062,4216
1688914277140,-289062,4216
1688914277143,-289062,4216
1688914277147,-289062,4216
1688914277150,-289062,4216
1688914277154,-289062,4216
1688914277157,-289062,4216
1688914277161,-289062,4216
1688914277164,-289062,4216
1688914277167,-289062,4216
1688914277170,-289062,4216
1688914277174,-289062,4216
1688914277177,-289062,4216
1688914277181,-289062,4216
1688914277184,-289062,4216
1688914277187,-289062,4216
1688914277191,-289062,4216
1688914277194,-289062,4216
1688914277198,-289062,4216
1688914277201,-289062,4216
1688914277204,-289062,4216
1688914277208,-289062,4216
1688914277211,-289062,4216
1688914277214,-289062,4216
1688914277218,-289062,4216
1688914277221,-289062,4216
1688914277224,-289062,4216
1688914277228,-289062,4216
1688914277231,-289062,4216
1688914277234,-289062,4216
1688914277238,-289062,4216
1688914277241,-289062,4216
1688914277245,-289062,4216
1688914277248,-289062,4216
1688914277251,-289062,4216
1688914277257,-289062,4216
1688914277261,-289062,4216
1688914277265,-289062,4216
1688914277269,-289062,4216
1688914277273,-289062,4216
1688914277277,-289062,4216
