Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911017532,-339355,4293
1688911017535,-339355,4293
1688911017539,-339355,4293
1688911017542,-339355,4293
1688911017546,-339355,4293
1688911017549,-339355,4293
1688911017552,-339355,4293
1688911017556,-339355,4293
1688911017559,-339355,4293
1688911017562,-339355,4293
1688911017566,-339355,4293
1688911017569,-339355,4293
1688911017573,-339355,4293
1688911017577,-339355,4293
1688911017580,-339355,4293
1688911017583,-339355,4293
1688911017586,-339355,4293
1688911017590,-339355,4293
1688911017593,-339355,4293
1688911017596,-339355,4293
1688911017599,-339355,4293
1688911017603,-339355,4293
1688911017607,-339355,4293
1688911017610,-339355,4293
1688911017614,-339355,4293
1688911017617,-339355,4293
1688911017621,-339355,4293
1688911017624,-339355,4293
1688911017628,-339355,4293
1688911017631,-339355,4293
1688911017634,-339355,4293
1688911017637,-339355,4293
1688911017641,-339355,4293
1688911017645,-339355,4293
1688911017648,-339355,4293
1688911017652,-339355,4293
1688911017655,-339355,4293
1688911017660,-339355,4293
1688911017663,-339355,4293
1688911017666,-339355,4293
1688911017670,-339355,4293
1688911017673,-339355,4293
1688911017676,-339355,4293
1688911017679,-339355,4293
1688911017682,-339355,4293
1688911017685,-339355,4293
1688911017688,-339355,4293
1688911017691,-339355,4293
1688911017695,-339355,4293
1688911017698,-339355,4293
1688911017702,-339355,4293
1688911017705,-339355,4293
1688911017708,-339355,4293
1688911017712,-339355,4293
1688911017715,-339355,4293
1688911017718,-339355,4293
1688911017721,-339355,4293
1688911017724,-339355,4293
1688911017727,-339355,4293
1688911017731,-339355,4293
1688911017734,-339355,4293
1688911017737,-339355,4293
1688911017741,-339355,4293
1688911017744,-339355,4293
1688911017747,-339355,4293
1688911017750,-339355,4293
1688911017753,-339355,4293
1688911017756,-339355,4293
1688911017759,-339355,4293
1688911017763,-339355,4293
1688911017766,-339355,4293
1688911017769,-339355,4293
1688911017773,-339355,4293
1688911017776,-339355,4293
1688911017779,-339355,4293
1688911017782,-339355,4293
1688911017786,-339355,4293
1688911017789,-339355,4293
1688911017792,-339355,4293
1688911017795,-339355,4293
1688911017798,-339355,4293
1688911017802,-339355,4293
1688911017805,-339355,4293
1688911017808,-339355,4293
1688911017811,-339355,4293
1688911017814,-339355,4293
1688911017817,-339355,4293
1688911017820,-339355,4293
1688911017823,-339355,4293
1688911017826,-339355,4293
1688911017830,-339355,4293
1688911017833,-339355,4293
1688911017836,-339355,4293
1688911017839,-339355,4293
1688911017842,-339355,4293
1688911017845,-339355,4293
1688911017848,-339355,4293
1688911017851,-339355,4293
1688911017854,-339355,4293
1688911017858,-339355,4293
1688911017861,-339355,4293
1688911017864,-339355,4293
1688911017867,-339355,4293
1688911017870,-339355,4293
1688911017873,-339355,4293
1688911017877,-339355,4293
1688911017880,-339355,4293
1688911017883,-339355,4293
1688911017886,-339355,4293
1688911017889,-339355,4293
1688911017892,-339355,4293
1688911017895,-339355,4293
1688911017898,-339355,4293
1688911017901,-339355,4293
1688911017904,-339355,4293
1688911017907,-339355,4293
1688911017911,-339355,4293
1688911017914,-339355,4293
1688911017917,-339355,4293
1688911017920,-339355,4293
1688911017923,-339355,4293
1688911017926,-339355,4293
1688911017929,-339355,4293
1688911017932,-339355,4293
1688911017935,-339355,4293
1688911017938,-339355,4293
1688911017942,-339355,4293
1688911017945,-339355,4293
1688911017948,-339355,4293
1688911017952,-339355,4293
1688911017955,-339355,4293
1688911017958,-339355,4293
1688911017961,-339355,4293
1688911017964,-339355,4293
1688911017967,-339355,4293
1688911017970,-339355,4293
1688911017973,-339355,4293
1688911017976,-339355,4293
1688911017979,-339355,4293
1688911017982,-339355,4293
1688911017986,-339355,4293
1688911017989,-339355,4293
1688911017992,-339355,4293
1688911017995,-339355,4293
1688911017998,-339355,4293
1688911018001,-339355,4293
1688911018004,-339355,4293
1688911018007,-339355,4293
1688911018010,-339355,4293
1688911018014,-339355,4293
1688911018017,-339355,4293
1688911018020,-339355,4293
1688911018023,-339355,4293
1688911018026,-339355,4293
1688911018029,-339355,4293
1688911018033,-339355,4293
1688911018036,-339355,4293
1688911018039,-339355,4293
1688911018042,-339355,4293
1688911018045,-339355,4293
1688911018048,-339355,4293
1688911018051,-339355,4293
1688911018055,-339355,4293
1688911018058,-339355,4293
1688911018061,-339355,4293
1688911018064,-339355,4293
1688911018068,-339355,4293
1688911018071,-339355,4293
1688911018074,-339355,4293
1688911018077,-339355,4293
1688911018080,-339355,4293
1688911018083,-339355,4293
1688911018086,-339355,4293
1688911018089,-339355,4293
1688911018092,-339355,4293
1688911018095,-339355,4293
1688911018098,-339355,4293
1688911018101,-339355,4293
1688911018105,-339355,4293
1688911018108,-339355,4293
1688911018111,-339355,4293
1688911018114,-339355,4293
1688911018118,-339355,4293
1688911018121,-339355,4293
1688911018124,-339355,4293
1688911018127,-339355,4293
1688911018130,-339355,4293
1688911018133,-339355,4293
1688911018136,-339355,4293
1688911018139,-339355,4293
1688911018143,-339355,4293
1688911018146,-339355,4293
1688911018149,-339355,4293
1688911018152,-339355,4293
1688911018155,-339355,4293
1688911018157,-339355,4293
1688911018160,-339355,4293
1688911018163,-339355,4293
1688911018167,-339355,4293
1688911018170,-339355,4293
1688911018173,-339355,4293
1688911018176,-339355,4293
1688911018179,-339355,4293
1688911018183,-339355,4293
1688911018189,-339355,4293
1688911018197,-339355,4293
1688911018202,-339355,4293
1688911018207,-339355,4293
1688911018213,-339355,4293
1688911018217,-339355,4293
1688911018223,-339355,4293
1688911018228,-339355,4293
1688911018234,-339355,4293
1688911018238,-339355,4293
1688911018242,-339355,4293
1688911018246,-339355,4293
1688911018251,-339355,4293
1688911018261,-339355,4293
1688911018265,-339355,4293
1688911018270,-339355,4293
1688911018275,-339355,4293
1688911018278,-268554,4293
1688911018283,-268554,4293
1688911018287,-268554,4293
1688911018291,-268554,4293
1688911018294,-268554,4293
1688911018298,-268554,4293
1688911018303,-268554,4293
1688911018306,-268554,4293
1688911018312,-268554,4293
1688911018316,-268554,4293
1688911018320,-268554,4293
1688911018324,-268554,4293
1688911018328,-268554,4293
1688911018332,-268554,4293
1688911018336,-268554,4293
1688911018340,-268554,4293
1688911018344,-268554,4293
1688911018349,-268554,4293
1688911018354,-268554,4293
1688911018358,-268554,4293
1688911018362,-268554,4293
1688911018365,-268554,4293
1688911018369,-268554,4293
1688911018374,-268554,4293
1688911018381,-268554,4293
1688911018385,-268554,4293
1688911018392,-268554,4293
1688911018398,-268554,4293
1688911018403,-268554,4293
1688911018407,-268554,4293
1688911018412,-268554,4293
1688911018418,-268554,4293
1688911018423,-268554,4293
1688911018428,-268554,4293
1688911018435,-268554,4293
1688911018440,-268554,4293
1688911018447,-268554,4293
1688911018452,-268554,4293
1688911018457,-268554,4293
1688911018461,-268554,4293
1688911018466,-268554,4293
1688911018469,-268554,4293
1688911018475,-268554,4293
1688911018482,-268554,4293
1688911018488,-268554,4293
1688911018493,-268554,4293
1688911018497,-268554,4293
1688911018500,-268554,4293
1688911018504,-268554,4293
1688911018508,-268554,4293
1688911018513,-268554,4293
1688911018516,-268554,4293
1688911018520,-268554,4293
1688911018524,-268554,4293
1688911018528,-268554,4293
1688911018535,-268554,4293
1688911018542,-268554,4293
1688911018546,-268554,4293
1688911018549,-268554,4293
1688911018556,-268554,4293
1688911018559,-268554,4293
1688911018563,-268554,4293
1688911018566,-268554,4293
1688911018570,-268554,4293
1688911018577,-268554,4293
1688911018582,-268554,4293
1688911018586,-268554,4293
1688911018590,-268554,4293
1688911018594,-268554,4293
1688911018599,-268554,4293
1688911018603,-268554,4293
1688911018607,-268554,4293
1688911018612,-268554,4293
1688911018620,-268554,4293
1688911018626,-268554,4293
1688911018631,-268554,4293
1688911018636,-268554,4293
1688911018641,-268554,4293
1688911018646,-268554,4293
1688911018653,-268554,4293
1688911018658,-268554,4293
1688911018672,-268554,4293
1688911018677,-268554,4293
1688911018683,-268554,4293
1688911018688,-268554,4293
1688911018698,-268554,4293
1688911018704,-268554,4293
1688911018708,-268554,4293
1688911018713,-268554,4293
1688911018717,-268554,4293
1688911018723,-268554,4293
1688911018728,-268554,4293
1688911018733,-268554,4293
1688911018737,-268554,4293
1688911018741,-268554,4293
1688911018745,-268554,4293
1688911018749,-268554,4293
1688911018754,-268554,4293
1688911018758,-268554,4293
1688911018762,-268554,4293
1688911018766,-268554,4293
1688911018769,-268554,4293
1688911018774,-268554,4293
1688911018778,-268554,4293
1688911018782,-268554,4293
1688911018786,-268554,4293
1688911018790,-268554,4293
1688911018798,-268554,4293
1688911018803,-268554,4293
1688911018808,-268554,4293
1688911018812,-268554,4293
1688911018816,-268554,4293
1688911018820,-268554,4293
1688911018824,-268554,4293
1688911018830,-268554,4293
1688911018835,-268554,4293
1688911018839,-268554,4293
1688911018843,-268554,4293
1688911018848,-268554,4293
1688911018854,-268554,4293
1688911018860,-268554,4293
1688911018865,-268554,4293
1688911018870,-268554,4293
1688911018875,-268554,4293
1688911018879,-268554,4293
1688911018885,-268554,4293
1688911018889,-268554,4293
1688911018893,-268554,4293
1688911018899,-268554,4293
1688911018906,-268554,4293
1688911018911,-268554,4293
1688911018916,-268554,4293
1688911018920,-268554,4293
1688911018924,-268554,4293
1688911018933,-268554,4293
1688911018937,-268554,4293
1688911018940,-268554,4293
1688911018944,-268554,4293
1688911018948,-268554,4293
1688911018952,-268554,4293
1688911018956,-268554,4293
1688911018959,-268554,4293
1688911018966,-268554,4293
1688911018969,-268554,4293
1688911018974,-268554,4293
1688911018982,-268554,4293
1688911018987,-268554,4293
1688911018992,-268554,4293
1688911018997,-268554,4293
1688911019002,-268554,4293
1688911019006,-268554,4293
1688911019011,-268554,4293
1688911019015,-268554,4293
1688911019019,-268554,4293
1688911019023,-268554,4293
1688911019027,-268554,4293
1688911019031,-268554,4293
1688911019035,-268554,4293
1688911019039,-268554,4293
1688911019043,-268554,4293
1688911019046,-268554,4293
1688911019051,-268554,4293
1688911019055,-268554,4293
1688911019060,-268554,4293
1688911019065,-268554,4293
1688911019069,-268554,4293
1688911019074,-268554,4293
1688911019078,-268554,4293
1688911019083,-268554,4293
1688911019087,-268554,4293
1688911019092,-268554,4293
1688911019099,-268554,4293
1688911019106,-268554,4293
1688911019111,-268554,4293
1688911019120,-268554,4293
1688911019125,-268554,4293
1688911019128,-268554,4293
1688911019133,-268554,4293
1688911019138,-268554,4293
1688911019143,-268554,4293
1688911019148,-268554,4293
1688911019152,-268554,4293
1688911019156,-268554,4293
1688911019159,-268554,4293
1688911019164,-268554,4293
1688911019167,-268554,4293
1688911019171,-268554,4293
1688911019175,-268554,4293
1688911019178,-268554,4293
1688911019182,-268554,4293
1688911019187,-268554,4293
1688911019191,-268554,4293
1688911019195,-268554,4293
1688911019198,-268554,4293
1688911019202,-268554,4293
1688911019206,-268554,4293
1688911019209,-268554,4293
1688911019213,-268554,4293
1688911019217,-268554,4293
1688911019221,-268554,4293
1688911019225,-268554,4293
1688911019229,-268554,4293
1688911019234,-268554,4293
1688911019237,-268554,4293
1688911019241,-268554,4293
1688911019245,-268554,4293
1688911019248,-268554,4293
1688911019252,-268554,4293
1688911019257,-268554,4293
1688911019262,-268554,4293
1688911019266,-268554,4293
1688911019269,-268554,4293
1688911019273,-268554,4293
1688911019276,-268554,4293
1688911019280,-268554,4293
1688911019283,-268554,4293
1688911019287,-268554,4293
1688911019291,-268554,4293
1688911019296,-268554,4293
1688911019300,-268554,4293
1688911019304,-268554,4293
1688911019308,-268554,4293
1688911019313,-268554,4293
1688911019317,-268554,4293
1688911019320,-268554,4293
1688911019324,-268554,4293
1688911019327,-268554,4293
1688911019331,-268554,4293
1688911019336,-268554,4293
1688911019341,-268554,4293
1688911019345,-268554,4293
1688911019348,-268554,4293
1688911019354,-268554,4293
1688911019358,-268554,4293
1688911019361,-268554,4293
1688911019365,-268554,4293
1688911019372,-268554,4293
1688911019376,-268554,4293
1688911019382,-268554,4293
1688911019386,-268554,4293
1688911019391,-268554,4293
1688911019395,-268554,4293
1688911019401,-268554,4293
1688911019408,-268554,4293
1688911019413,-268554,4293
1688911019417,-268554,4293
1688911019421,-268554,4293
1688911019425,-268554,4293
1688911019429,-268554,4293
1688911019433,-268554,4293
1688911019439,-268554,4293
1688911019443,-268554,4293
1688911019447,-268554,4293
1688911019451,-268554,4293
1688911019457,-268554,4293
1688911019463,-268554,4293
1688911019469,-268554,4293
1688911019474,-268554,4293
1688911019478,-268554,4293
1688911019483,-268554,4293
1688911019486,-268554,4293
1688911019491,-268554,4293
1688911019494,-268554,4293
1688911019507,-268554,4293
1688911019513,-268554,4293
1688911019516,-268554,4293
1688911019519,-268554,4293
1688911019524,-268554,4293
1688911019527,-268554,4293
1688911019531,-268554,4293
1688911019535,-268554,4293
1688911019538,-268554,4293
1688911019544,-268554,4293
1688911019551,-268554,4293
1688911019555,-268554,4293
1688911019559,-268554,4293
1688911019563,-268554,4293
1688911019567,-268554,4293
1688911019571,-268554,4293
1688911019575,-268554,4293
1688911019579,-268554,4293
1688911019583,-268554,4293
1688911019586,-268554,4293
1688911019593,-268554,4293
1688911019598,-268554,4293
1688911019603,-268554,4293
1688911019608,-268554,4293
1688911019613,-268554,4293
1688911019617,-268554,4293
1688911019623,-268554,4293
1688911019627,-268554,4293
1688911019632,-268554,4293
1688911019636,-268554,4293
1688911019639,-268554,4293
1688911019644,-268554,4293
1688911019648,-268554,4293
1688911019653,-268554,4293
1688911019657,-268554,4293
1688911019672,-268554,4293
1688911019677,-268554,4293
1688911019684,-268554,4293
1688911019689,-268554,4293
1688911019694,-268554,4293
1688911019699,-268554,4293
1688911019704,-268554,4293
1688911019709,-268554,4293
1688911019715,-268554,4293
1688911019719,-268554,4293
1688911019724,-268554,4293
1688911019728,-268554,4293
1688911019735,-268554,4293
1688911019742,-268554,4293
1688911019747,-268554,4293
1688911019751,-268554,4293
1688911019757,-268554,4293
1688911019762,-268554,4293
1688911019766,-204101,4293
1688911019771,-204101,4293
1688911019775,-204101,4293
1688911019779,-204101,4293
1688911019784,-204101,4293
1688911019788,-204101,4293
1688911019793,-204101,4293
1688911019797,-204101,4293
1688911019802,-204101,4293
1688911019806,-204101,4293
1688911019809,-204101,4293
1688911019814,-204101,4293
1688911019821,-204101,4293
1688911019825,-204101,4293
1688911019829,-204101,4293
1688911019834,-204101,4293
1688911019841,-204101,4293
1688911019846,-204101,4293
1688911019852,-204101,4293
1688911019859,-204101,4293
1688911019865,-204101,4293
1688911019868,-204101,4293
1688911019872,-204101,4293
1688911019875,-204101,4293
1688911019879,-204101,4293
1688911019883,-204101,4293
1688911019886,-204101,4293
1688911019891,-204101,4293
1688911019895,-204101,4293
1688911019899,-204101,4293
1688911019903,-204101,4293
1688911019907,-204101,4293
1688911019911,-204101,4293
1688911019915,-204101,4293
1688911019918,-204101,4293
1688911019923,-204101,4293
1688911019928,-204101,4293
1688911019934,-204101,4293
1688911019938,-204101,4293
1688911019942,-204101,4293
1688911019946,-204101,4293
1688911019949,-204101,4293
1688911019955,-204101,4293
1688911019959,-204101,4293
1688911019965,-204101,4293
1688911019969,-204101,4293
1688911019973,-204101,4293
1688911019977,-204101,4293
1688911019992,-204101,4293
1688911019997,-204101,4293
1688911020005,-204101,4293
1688911020012,-204101,4293
1688911020017,-204101,4293
1688911020031,-204101,4293
1688911020037,-204101,4293
1688911020044,-204101,4293
1688911020049,-204101,4293
1688911020055,-204101,4293
1688911020059,-204101,4293
1688911020064,-204101,4293
1688911020067,-204101,4293
1688911020136,-204101,4293
1688911020141,-204101,4293
1688911020145,-204101,4293
1688911020149,-204101,4293
1688911020153,-204101,4293
1688911020156,-204101,4293
1688911020159,-204101,4293
1688911020163,-204101,4293
1688911020167,-204101,4293
1688911020172,-204101,4293
1688911020176,-204101,4293
1688911020181,-204101,4293
1688911020185,-204101,4293
1688911020189,-204101,4293
1688911020194,-204101,4293
1688911020198,-204101,4293
1688911020202,-204101,4293
1688911020206,-204101,4293
1688911020210,-204101,4293
1688911020215,-204101,4293
1688911020219,-204101,4293
1688911020223,-204101,4293
1688911020228,-204101,4293
1688911020233,-204101,4293
1688911020237,-204101,4293
1688911020241,-204101,4293
1688911020246,-204101,4293
1688911020250,-204101,4293
1688911020254,-204101,4293
1688911020260,-204101,4293
1688911020266,-204101,4293
1688911020270,-204101,4293
1688911020274,-204101,4293
1688911020277,-204101,4293
1688911020281,-204101,4293
1688911020285,-204101,4293
1688911020288,-204101,4293
1688911020292,-204101,4293
1688911020296,-204101,4293
1688911020299,-204101,4293
1688911020303,-204101,4293
1688911020306,-204101,4293
1688911020311,-204101,4293
1688911020315,-204101,4293
1688911020319,-204101,4293
1688911020324,-204101,4293
1688911020327,-204101,4293
1688911020331,-204101,4293
1688911020335,-204101,4293
1688911020340,-204101,4293
1688911020344,-204101,4293
1688911020348,-204101,4293
1688911020354,-204101,4293
1688911020358,-204101,4293
1688911020362,-204101,4293
1688911020366,-204101,4293
1688911020369,-204101,4293
1688911020373,-204101,4293
1688911020377,-204101,4293
1688911020380,-204101,4293
1688911020384,-204101,4293
1688911020387,-204101,4293
1688911020392,-204101,4293
1688911020395,-204101,4293
1688911020398,-204101,4293
1688911020403,-204101,4293
1688911020406,-204101,4293
1688911020419,-204101,4293
1688911020423,-204101,4293
1688911020428,-204101,4293
1688911020432,-204101,4293
1688911020436,-204101,4293
1688911020440,-204101,4293
1688911020445,-204101,4293
1688911020450,-204101,4293
1688911020455,-204101,4293
1688911020460,-204101,4293
1688911020464,-204101,4293
1688911020469,-204101,4293
1688911020473,-204101,4293
1688911020477,-204101,4293
1688911020482,-204101,4293
1688911020486,-204101,4293
1688911020489,-204101,4293
1688911020493,-204101,4293
1688911020497,-204101,4293
1688911020504,-204101,4293
1688911020508,-204101,4293
1688911020512,-204101,4293
1688911020517,-204101,4293
1688911020522,-204101,4293
1688911020525,-204101,4293
1688911020529,-204101,4293
1688911020533,-204101,4293
1688911020537,-204101,4293
1688911020543,-204101,4293
1688911020547,-204101,4293
1688911020552,-204101,4293
1688911020557,-204101,4293
1688911020561,-204101,4293
1688911020566,-204101,4293
1688911020574,-204101,4293
1688911020579,-204101,4293
1688911020585,-204101,4293
1688911020592,-204101,4293
1688911020599,-204101,4293
1688911020604,-204101,4293
1688911020608,-204101,4293
1688911020613,-204101,4293
1688911020621,-204101,4293
1688911020625,-204101,4293
1688911020629,-204101,4293
1688911020633,-204101,4293
1688911020637,-204101,4293
1688911020642,-204101,4293
1688911020645,-204101,4293
1688911020649,-204101,4293
1688911020654,-204101,4293
1688911020657,-204101,4293
1688911020661,-204101,4293
1688911020672,-204101,4293
1688911020676,-204101,4293
1688911020680,-204101,4293
1688911020685,-204101,4293
1688911020689,-204101,4293
1688911020695,-204101,4293
1688911020700,-204101,4293
1688911020705,-204101,4293
1688911020714,-204101,4293
1688911020720,-204101,4293
1688911020725,-204101,4293
1688911020730,-204101,4293
1688911020736,-204101,4293
1688911020741,-204101,4293
1688911020745,-204101,4293
1688911020750,-204101,4293
1688911020755,-204101,4293
1688911020759,-204101,4293
1688911020764,-204101,4293
1688911020768,-204101,4293
1688911020773,-204101,4293
1688911020777,-204101,4293
1688911020782,-204101,4293
1688911020786,-204101,4293
1688911020793,-204101,4293
1688911020796,-204101,4293
1688911020800,-204101,4293
1688911020804,-204101,4293
1688911020807,-204101,4293
1688911020811,-204101,4293
1688911020814,-204101,4293
1688911020817,-204101,4293
1688911020822,-204101,4293
1688911020826,-204101,4293
1688911020830,-204101,4293
1688911020834,-204101,4293
1688911020838,-204101,4293
1688911020842,-204101,4293
1688911020846,-204101,4293
1688911020851,-204101,4293
1688911020855,-204101,4293
1688911020860,-204101,4293
1688911020864,-204101,4293
1688911020868,-204101,4293
1688911020872,-204101,4293
1688911020876,-204101,4293
1688911020879,-204101,4293
1688911020882,-204101,4293
1688911020886,-204101,4293
1688911020892,-204101,4293
1688911020896,-204101,4293
1688911020899,-204101,4293
1688911020903,-204101,4293
1688911020909,-204101,4293
1688911020913,-204101,4293
1688911020916,-204101,4293
1688911020920,-204101,4293
1688911020923,-204101,4293
1688911020927,-204101,4293
1688911020932,-204101,4293
1688911020935,-204101,4293
1688911020940,-204101,4293
1688911020944,-204101,4293
1688911020947,-204101,4293
1688911020951,-204101,4293
1688911020955,-204101,4293
1688911020958,-204101,4293
1688911020964,-204101,4293
1688911020968,-204101,4293
1688911020974,-204101,4293
1688911020978,-204101,4293
1688911020982,-204101,4293
1688911020986,-204101,4293
1688911020994,-204101,4293
1688911020999,-204101,4293
1688911021011,-204101,4293
1688911021015,-204101,4293
1688911021020,-204101,4293
1688911021024,-204101,4293
1688911021028,-204101,4293
1688911021033,-204101,4293
1688911021040,-204101,4293
1688911021047,-204101,4293
1688911021052,-204101,4293
1688911021056,-204101,4293
1688911021062,-204101,4293
1688911021066,-204101,4293
1688911021069,-204101,4293
1688911021073,-204101,4293
1688911021076,-204101,4293
1688911021080,-204101,4293
1688911021084,-204101,4293
1688911021087,-204101,4293
1688911021092,-204101,4293
1688911021095,-204101,4293
1688911021099,-204101,4293
1688911021103,-204101,4293
1688911021106,-204101,4293
1688911021110,-204101,4293
1688911021114,-204101,4293
1688911021119,-204101,4293
1688911021123,-204101,4293
1688911021127,-204101,4293
1688911021130,-204101,4293
1688911021134,-204101,4293
1688911021138,-204101,4293
1688911021142,-204101,4293
1688911021149,-204101,4293
1688911021153,-204101,4293
1688911021163,-204101,4293
1688911021166,-204101,4293
1688911021170,-204101,4293
1688911021174,-204101,4293
1688911021177,-204101,4293
1688911021182,-204101,4293
1688911021187,-204101,4293
1688911021193,-204101,4293
1688911021199,-204101,4293
1688911021203,-204101,4293
1688911021206,-204101,4293
1688911021211,-204101,4293
1688911021215,-204101,4293
