Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688915919446,-225585,4197
1688915919451,-225585,4197
1688915919454,-225585,4197
1688915919458,-225585,4197
1688915919463,-225585,4197
1688915919467,-225585,4197
1688915919473,-225585,4197
1688915919478,-225585,4197
1688915919482,-225585,4197
1688915919486,-225585,4197
1688915919490,-225585,4197
1688915919494,-225585,4197
1688915919497,-225585,4197
1688915919501,-225585,4197
1688915919505,-225585,4197
1688915919509,-225585,4197
1688915919513,-225585,4197
1688915919518,-225585,4197
1688915919522,-225585,4197
1688915919527,-225585,4197
1688915919531,-225585,4197
1688915919536,-225585,4197
1688915919540,-225585,4197
1688915919544,-225585,4197
1688915919547,-225585,4197
1688915919551,-225585,4197
1688915919555,-225585,4197
1688915919559,-225585,4197
1688915919563,-225585,4197
1688915919566,-225585,4197
1688915919570,-225585,4197
1688915919574,-225585,4197
1688915919577,-225585,4197
1688915919581,-225585,4197
1688915919585,-225585,4197
1688915919589,-225585,4197
1688915919593,-225585,4197
1688915919596,-225585,4197
1688915919600,-225585,4197
1688915919604,-225585,4197
1688915919607,-225585,4197
1688915919611,-225585,4197
1688915919615,-225585,4197
1688915919618,-225585,4197
1688915919622,-225585,4197
1688915919626,-225585,4197
1688915919629,-225585,4197
1688915919633,-225585,4197
1688915919636,-225585,4197
1688915919640,-225585,4197
1688915919644,-225585,4197
1688915919647,-225585,4197
1688915919651,-225585,4197
1688915919654,-225585,4197
1688915919658,-225585,4197
1688915919662,-225585,4197
1688915919665,-225585,4197
1688915919669,-225585,4197
1688915919673,-225585,4197
1688915919676,-225585,4197
1688915919680,-225585,4197
1688915919683,-225585,4197
1688915919687,-225585,4197
1688915919691,-225585,4197
1688915919694,-225585,4197
1688915919698,-225585,4197
1688915919701,-225585,4197
1688915919705,-225585,4197
1688915919708,-225585,4197
1688915919712,-225585,4197
1688915919715,-225585,4197
1688915919719,-225585,4197
1688915919723,-225585,4197
1688915919727,-225585,4197
1688915919730,-225585,4197
1688915919734,-225585,4197
1688915919738,-225585,4197
1688915919742,-225585,4197
1688915919746,-225585,4197
1688915919749,-225585,4197
1688915919753,-225585,4197
1688915919757,-225585,4197
1688915919761,-225585,4197
1688915919764,-225585,4197
1688915919768,-225585,4197
1688915919772,-225585,4197
1688915919776,-225585,4197
1688915919779,-225585,4197
1688915919783,-225585,4197
1688915919786,-225585,4197
1688915919790,-225585,4197
1688915919793,-225585,4197
1688915919797,-225585,4197
1688915919800,-225585,4197
1688915919804,-225585,4197
1688915919807,-225585,4197
1688915919811,-225585,4197
1688915919815,-225585,4197
1688915919819,-225585,4197
1688915919823,-225585,4197
1688915919826,-225585,4197
1688915919830,-225585,4197
1688915919834,-225585,4197
1688915919837,-225585,4197
1688915919841,-225585,4197
1688915919844,-225585,4197
1688915919848,-225585,4197
1688915919852,-225585,4197
1688915919855,-225585,4197
1688915919858,-225585,4197
1688915919862,-225585,4197
1688915919866,-225585,4197
1688915919869,-225585,4197
1688915919873,-225585,4197
1688915919877,-225585,4197
1688915919881,-225585,4197
1688915919885,-225585,4197
1688915919889,-225585,4197
1688915919893,-225585,4197
1688915919897,-225585,4197
1688915919900,-225585,4197
1688915919904,-225585,4197
1688915919908,-225585,4197
1688915919911,-225585,4197
1688915919915,-225585,4197
