Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910475919,-306152,4286
1688910475924,-306152,4286
1688910475928,-306152,4286
1688910475932,-306152,4286
1688910475936,-306152,4286
1688910475940,-306152,4286
1688910475944,-306152,4286
1688910475948,-306152,4286
1688910475953,-306152,4286
1688910475957,-306152,4286
1688910475961,-306152,4286
1688910475965,-306152,4286
1688910475969,-306152,4286
1688910475972,-306152,4286
1688910475976,-306152,4286
1688910475980,-306152,4286
1688910475983,-306152,4286
1688910475987,-306152,4286
1688910475990,-306152,4286
1688910475995,-306152,4286
1688910475999,-306152,4286
1688910476003,-306152,4286
1688910476007,-306152,4286
1688910476011,-306152,4286
1688910476015,-306152,4286
1688910476019,-306152,4286
1688910476023,-306152,4286
1688910476027,-306152,4286
1688910476031,-306152,4286
1688910476034,-306152,4286
1688910476038,-306152,4286
1688910476042,-306152,4286
1688910476046,-306152,4286
1688910476049,-306152,4286
1688910476054,-306152,4286
1688910476058,-306152,4286
1688910476062,-306152,4286
1688910476066,-306152,4286
1688910476070,-306152,4286
1688910476074,-306152,4286
1688910476078,-306152,4286
1688910476083,-306152,4286
1688910476086,-306152,4286
1688910476090,-306152,4286
1688910476094,-306152,4286
1688910476097,-306152,4286
1688910476101,-306152,4286
1688910476104,-306152,4286
1688910476108,-306152,4286
1688910476111,-306152,4286
1688910476115,-306152,4286
1688910476118,-306152,4286
1688910476122,-306152,4286
1688910476125,-306152,4286
1688910476129,-306152,4286
1688910476132,-306152,4286
1688910476136,-306152,4286
1688910476139,-306152,4286
1688910476143,-306152,4286
1688910476146,-306152,4286
1688910476150,-306152,4286
1688910476153,-306152,4286
1688910476157,-306152,4286
1688910476160,-306152,4286
1688910476164,-306152,4286
1688910476167,-306152,4286
1688910476171,-306152,4286
1688910476174,-306152,4286
1688910476177,-306152,4286
1688910476181,-306152,4286
1688910476184,-306152,4286
1688910476188,-306152,4286
1688910476191,-306152,4286
1688910476195,-306152,4286
1688910476198,-306152,4286
1688910476202,-306152,4286
1688910476205,-306152,4286
1688910476208,-306152,4286
1688910476212,-306152,4286
1688910476215,-306152,4286
1688910476218,-306152,4286
1688910476222,-306152,4286
1688910476225,-306152,4286
1688910476228,-306152,4286
1688910476232,-306152,4286
1688910476236,-306152,4286
1688910476239,-306152,4286
1688910476243,-306152,4286
1688910476246,-306152,4286
1688910476249,-306152,4286
1688910476253,-306152,4286
1688910476256,-306152,4286
1688910476260,-306152,4286
1688910476263,-306152,4286
1688910476267,-306152,4286
1688910476270,-306152,4286
1688910476274,-306152,4286
1688910476277,-306152,4286
1688910476281,-306152,4286
1688910476284,-306152,4286
1688910476287,-306152,4286
1688910476291,-306152,4286
1688910476294,-306152,4286
1688910476298,-306152,4286
1688910476301,-306152,4286
1688910476304,-306152,4286
1688910476308,-306152,4286
1688910476311,-306152,4286
1688910476315,-306152,4286
1688910476318,-306152,4286
1688910476322,-306152,4286
1688910476325,-306152,4286
1688910476328,-306152,4286
1688910476332,-306152,4286
1688910476335,-306152,4286
1688910476338,-306152,4286
1688910476342,-306152,4286
1688910476345,-306152,4286
1688910476349,-306152,4286
1688910476352,-306152,4286
1688910476355,-306152,4286
1688910476359,-306152,4286
1688910476362,-306152,4286
1688910476366,-306152,4286
1688910476369,-306152,4286
1688910476373,-306152,4286
1688910476376,-306152,4286
1688910476380,-306152,4286
1688910476383,-306152,4286
1688910476386,-306152,4286
1688910476390,-306152,4286
1688910476393,-306152,4286
1688910476397,-306152,4286
1688910476400,-306152,4286
1688910476404,-306152,4286
1688910476407,-306152,4286
1688910476411,-306152,4286
1688910476414,-306152,4286
1688910476418,-306152,4286
1688910476421,-306152,4286
1688910476425,-306152,4286
1688910476428,-306152,4286
1688910476432,-306152,4286
1688910476435,-306152,4286
1688910476438,-306152,4286
1688910476442,-306152,4286
1688910476445,-306152,4286
1688910476448,-306152,4286
1688910476452,-306152,4286
1688910476455,-306152,4286
1688910476458,-306152,4286
1688910476462,-306152,4286
1688910476465,-306152,4286
1688910476469,-306152,4286
1688910476472,-306152,4286
1688910476476,-306152,4286
1688910476479,-306152,4286
1688910476482,-306152,4286
1688910476485,-306152,4286
1688910476489,-306152,4286
1688910476492,-306152,4286
1688910476495,-306152,4286
1688910476498,-306152,4286
1688910476502,-306152,4286
1688910476505,-306152,4286
1688910476508,-306152,4286
1688910476511,-306152,4286
1688910476515,-306152,4286
1688910476518,-306152,4286
1688910476522,-306152,4286
1688910476525,-306152,4286
1688910476528,-306152,4286
1688910476532,-306152,4286
1688910476535,-306152,4286
1688910476539,-306152,4286
1688910476542,-306152,4286
1688910476546,-306152,4286
1688910476549,-306152,4286
1688910476553,-306152,4286
1688910476557,-306152,4286
1688910476560,-306152,4286
1688910476564,-306152,4286
1688910476567,-306152,4286
1688910476571,-306152,4286
1688910476575,-306152,4286
1688910476578,-306152,4286
1688910476582,-306152,4286
1688910476585,-306152,4286
1688910476588,-306152,4286
1688910476592,-306152,4286
1688910476595,-306152,4286
1688910476598,-306152,4286
1688910476602,-306152,4286
1688910476605,-306152,4286
1688910476608,-306152,4286
1688910476611,-306152,4286
1688910476615,-306152,4286
1688910476618,-306152,4286
1688910476622,-306152,4286
1688910476625,-306152,4286
1688910476628,-306152,4286
1688910476632,-306152,4286
1688910476635,-306152,4286
1688910476638,-306152,4286
1688910476641,-306152,4286
1688910476644,-306152,4286
1688910476648,-306152,4286
1688910476651,-306152,4286
1688910476654,-306152,4286
1688910476658,-306152,4286
1688910476661,-306152,4286
1688910476664,-306152,4286
1688910476668,-306152,4286
1688910476671,-306152,4286
1688910476674,-306152,4286
1688910476677,-306152,4286
1688910476681,-306152,4286
1688910476685,-306152,4286
1688910476688,-306152,4286
