Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492468585,-456542,4355
1688492468690,-456542,4355
1688492468793,-456542,4355
1688492468896,-260253,4355
1688492468999,-260253,4355
1688492469103,-260253,4355
1688492469206,-260253,4355
1688492469309,-260253,4355
1688492469412,-260253,4355
1688492469515,-260253,4355
1688492469619,-260253,4355
1688492469722,-260253,4355
1688492469826,-260253,4355
1688492469929,-260253,4355
1688492470032,-260253,4355
1688492470145,-260253,4355
1688492470259,-260253,4355
1688492470374,-147949,4355
1688492470487,-147949,4355
1688492470600,-147949,4355
1688492470714,-147949,4355
1688492470830,-147949,4355
1688492470940,-147949,4355
1688492471048,-147949,4355
1688492471161,-147949,4355
1688492471276,-147949,4355
1688492471391,-147949,4355
1688492471502,-147949,4355
1688492471609,-147949,4355
1688492471729,-147949,4355
1688492471843,-147949,4355
1688492471954,-139160,4355
1688492472064,-139160,4355
1688492472176,-139160,4355
1688492472292,-139160,4355
1688492472398,-139160,4355
1688492472513,-139160,4355
1688492472629,-139160,4355
1688492472745,-139160,4355
1688492472861,-139160,4355
1688492472977,-139160,4355
1688492473086,-139160,4355
1688492473195,-139160,4355
1688492473307,-139160,4355
1688492473423,-182128,4355
1688492473543,-182128,4355
1688492473655,-182128,4355
1688492473769,-182128,4355
1688492473880,-182128,4355
1688492473994,-182128,4355
1688492474110,-182128,4355
1688492474219,-182128,4355
1688492474329,-182128,4355
1688492474447,-182128,4355
1688492474561,-182128,4355
1688492474677,-182128,4355
1688492474794,-182128,4355
1688492474907,-130859,4355
1688492475020,-130859,4355
1688492475133,-130859,4355
1688492475251,-130859,4355
1688492475360,-130859,4355
1688492475470,-130859,4355
1688492475585,-130859,4355
1688492475700,-130859,4355
1688492475831,-130859,4355
1688492475946,-130859,4355
1688492476060,-130859,4355
1688492476175,-130859,4355
1688492476290,-125976,4355
1688492476405,-125976,4355
1688492476515,-125976,4355
1688492476631,-125976,4355
1688492476742,-125976,4355
1688492476855,-125976,4355
1688492476964,-125976,4355
1688492477080,-125976,4355
1688492477196,-125976,4355
1688492477311,-125976,4355
1688492477428,-125976,4355
1688492477539,-125976,4355
1688492477647,-125976,4355
1688492477754,-208984,4355
1688492477864,-208984,4355
1688492477980,-208984,4355
1688492478099,-208984,4355
1688492478221,-208984,4355
1688492478336,-208984,4355
1688492478450,-208984,4355
1688492478565,-208984,4355
1688492478673,-208984,4355
1688492478783,-208984,4355
1688492478891,-208984,4355
1688492479010,-208984,4355
1688492479125,-208984,4355
1688492479240,-119628,4355
1688492479353,-119628,4355
1688492479473,-119628,4355
1688492479589,-119628,4355
1688492479702,-119628,4355
1688492479812,-119628,4355
1688492479919,-119628,4355
1688492480034,-119628,4355
1688492480151,-119628,4355
1688492480264,-119628,4355
1688492480379,-119628,4355
1688492480492,-119628,4355
1688492480603,-119628,4355
1688492480720,-125976,4355
1688492480841,-125976,4355
1688492480956,-125976,4355
1688492481065,-125976,4355
1688492481177,-125976,4355
1688492481293,-125976,4355
1688492481409,-125976,4355
1688492481522,-125976,4355
1688492481637,-125976,4355
1688492481752,-125976,4355
1688492481865,-125976,4355
1688492481980,-125976,4355
1688492482089,-125976,4355
1688492482200,-202636,4355
1688492482317,-202636,4355
1688492482431,-202636,4355
1688492482542,-202636,4355
1688492482651,-202636,4355
1688492482760,-202636,4355
1688492482874,-202636,4355
1688492482984,-202636,4355
1688492483107,-202636,4355
1688492483217,-202636,4355
1688492483331,-202636,4355
1688492483447,-202636,4355
1688492483563,-202636,4355
1688492483675,-138183,4355
1688492483789,-138183,4355
1688492483905,-138183,4355
1688492484020,-138183,4355
1688492484133,-138183,4355
1688492484246,-138183,4355
1688492484356,-138183,4355
1688492484464,-138183,4355
1688492484576,-138183,4355
1688492484692,-138183,4355
1688492484806,-138183,4355
1688492484924,-138183,4355
1688492485036,-138183,4355
1688492485151,-133300,4355
1688492485265,-133300,4355
1688492485374,-133300,4355
1688492485483,-133300,4355
1688492485600,-133300,4355
1688492485710,-133300,4355
1688492485826,-133300,4355
1688492485947,-133300,4355
1688492486060,-133300,4355
1688492486174,-133300,4355
1688492486289,-133300,4355
1688492486402,-133300,4355
1688492486512,-133300,4355
1688492486622,-201171,4355
1688492486737,-201171,4355
1688492486849,-201171,4355
1688492486961,-201171,4355
1688492487074,-201171,4355
1688492487182,-201171,4355
1688492487306,-201171,4355
1688492487420,-201171,4355
1688492487535,-201171,4355
1688492487646,-201171,4355
1688492487763,-201171,4355
1688492487875,-201171,4355
1688492487995,-201171,4355
1688492488109,-130371,4355
1688492488218,-130371,4355
1688492488337,-130371,4355
1688492488454,-130371,4355
1688492488569,-130371,4355
1688492488687,-130371,4355
1688492488797,-130371,4355
1688492488905,-130371,4355
1688492489015,-130371,4355
1688492489141,-130371,4355
1688492489256,-130371,4355
1688492489370,-130371,4355
1688492489485,-130371,4355
1688492489600,-132812,4355
1688492489713,-132812,4355
1688492489825,-132812,4355
1688492489934,-132812,4355
1688492490042,-132812,4355
1688492490157,-132812,4355
1688492490270,-132812,4355
1688492490385,-132812,4355
1688492490500,-132812,4355
1688492490613,-132812,4355
1688492490727,-132812,4355
1688492490838,-132812,4355
1688492490948,-132812,4355
1688492491055,-175781,4355
1688492491166,-175781,4355
1688492491280,-175781,4355
1688492491395,-175781,4355
1688492491510,-175781,4355
1688492491623,-175781,4355
1688492491729,-175781,4355
1688492491835,-175781,4355
1688492491949,-175781,4355
1688492492059,-175781,4355
1688492492174,-175781,4355
1688492492285,-175781,4355
1688492492400,-175781,4355
1688492492515,-128417,4355
1688492492627,-128417,4355
1688492492741,-128417,4355
1688492492850,-128417,4355
1688492492960,-128417,4355
1688492493067,-128417,4355
1688492493176,-128417,4355
