Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688496460303,-279296,4253
1688496460407,-279296,4253
1688496460511,-279296,4253
1688496460614,-279296,4253
1688496460717,-279296,4253
1688496460820,-279296,4253
1688496460922,-279296,4253
1688496461026,-279296,4253
1688496461129,-279296,4253
1688496461232,-279296,4253
1688496461335,-279296,4253
1688496461439,-279296,4253
1688496461542,-279296,4253
1688496461645,-227050,4253
1688496461747,-227050,4253
1688496461859,-227050,4253
1688496461972,-227050,4253
1688496462084,-227050,4253
1688496462192,-227050,4253
1688496462304,-227050,4253
1688496462417,-227050,4253
1688496462534,-227050,4253
1688496462656,-227050,4253
1688496462765,-227050,4253
1688496462873,-227050,4253
1688496462989,-227050,4253
1688496463101,-128417,4253
1688496463211,-128417,4253
1688496463319,-128417,4253
1688496463434,-128417,4253
1688496463550,-128417,4253
1688496463657,-128417,4253
1688496463765,-128417,4253
1688496463875,-128417,4253
1688496463984,-128417,4253
1688496464097,-128417,4253
1688496464212,-128417,4253
1688496464323,-128417,4253
1688496464433,-128417,4253
1688496464549,-128417,4253
1688496464662,-154785,4253
1688496464772,-154785,4253
1688496464881,-154785,4253
1688496464992,-154785,4253
1688496465106,-154785,4253
1688496465216,-154785,4253
1688496465334,-154785,4253
1688496465450,-154785,4253
1688496465563,-154785,4253
1688496465679,-154785,4253
1688496465791,-154785,4253
1688496465903,-154785,4253
1688496466013,-154785,4253
1688496466126,-164062,4253
1688496466235,-164062,4253
1688496466350,-164062,4253
1688496466473,-164062,4253
1688496466586,-164062,4253
1688496466699,-164062,4253
1688496466815,-164062,4253
1688496466931,-164062,4253
1688496467045,-164062,4253
1688496467155,-164062,4253
1688496467263,-164062,4253
1688496467386,-164062,4253
1688496467499,-164062,4253
1688496467610,-132812,4253
1688496467719,-132812,4253
1688496467827,-132812,4253
1688496467941,-132812,4253
1688496468060,-132812,4253
1688496468176,-132812,4253
1688496468292,-132812,4253
1688496468402,-132812,4253
1688496468514,-132812,4253
1688496468630,-132812,4253
1688496468742,-132812,4253
1688496468856,-132812,4253
1688496468971,-132812,4253
1688496469085,-127929,4253
1688496469201,-127929,4253
1688496469316,-127929,4253
1688496469424,-127929,4253
1688496469533,-127929,4253
1688496469649,-127929,4253
1688496469761,-127929,4253
1688496469869,-127929,4253
1688496469980,-127929,4253
1688496470092,-127929,4253
1688496470208,-127929,4253
1688496470324,-127929,4253
1688496470437,-127929,4253
1688496470547,-122558,4253
1688496470655,-122558,4253
1688496470770,-122558,4253
1688496470884,-122558,4253
1688496470992,-122558,4253
1688496471109,-122558,4253
1688496471222,-122558,4253
1688496471337,-122558,4253
1688496471452,-122558,4253
1688496471568,-122558,4253
1688496471677,-122558,4253
1688496471785,-122558,4253
1688496471901,-122558,4253
1688496472014,-165038,4253
1688496472129,-165038,4253
1688496472245,-165038,4253
1688496472361,-165038,4253
1688496472477,-165038,4253
1688496472596,-165038,4253
1688496472705,-165038,4253
1688496472814,-165038,4253
1688496472924,-165038,4253
1688496473036,-165038,4253
1688496473154,-165038,4253
1688496473270,-165038,4253
1688496473383,-165038,4253
1688496473495,-124511,4253
1688496473610,-124511,4253
1688496473724,-124511,4253
1688496473840,-124511,4253
1688496473948,-124511,4253
1688496474054,-124511,4253
1688496474169,-124511,4253
1688496474286,-124511,4253
1688496474394,-124511,4253
1688496474509,-124511,4253
1688496474620,-124511,4253
1688496474739,-124511,4253
1688496474852,-124511,4253
1688496474973,-134765,4253
1688496475082,-134765,4253
1688496475190,-134765,4253
1688496475302,-134765,4253
