Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688497258199,-341796,4243
1688497258303,-341796,4243
1688497258406,-341796,4243
1688497258509,-341796,4243
1688497258612,-341796,4243
1688497258715,-341796,4243
1688497258819,-201171,4243
1688497258922,-201171,4243
1688497259025,-201171,4243
1688497259128,-201171,4243
1688497259231,-201171,4243
1688497259334,-201171,4243
1688497259437,-201171,4243
1688497259540,-201171,4243
1688497259643,-201171,4243
1688497259751,-201171,4243
1688497259865,-201171,4243
1688497259981,-201171,4243
1688497260089,-201171,4243
1688497260199,-201171,4243
1688497260310,-148925,4243
1688497260419,-148925,4243
1688497260533,-148925,4243
1688497260641,-148925,4243
1688497260752,-148925,4243
1688497260860,-148925,4243
1688497260973,-148925,4243
1688497261084,-148925,4243
1688497261195,-148925,4243
1688497261311,-148925,4243
1688497261420,-148925,4243
1688497261529,-148925,4243
1688497261638,-148925,4243
1688497261747,-148925,4243
1688497261856,-208495,4243
1688497261965,-208495,4243
1688497262081,-208495,4243
1688497262191,-208495,4243
1688497262304,-208495,4243
1688497262415,-208495,4243
1688497262523,-208495,4243
1688497262632,-208495,4243
1688497262741,-208495,4243
1688497262849,-208495,4243
1688497262957,-208495,4243
1688497263070,-208495,4243
1688497263179,-208495,4243
1688497263287,-144042,4243
1688497263397,-144042,4243
1688497263509,-144042,4243
1688497263619,-144042,4243
1688497263726,-144042,4243
1688497263836,-144042,4243
1688497263944,-144042,4243
1688497264054,-144042,4243
1688497264164,-144042,4243
1688497264281,-144042,4243
1688497264389,-144042,4243
1688497264499,-144042,4243
1688497264609,-144042,4243
1688497264720,-146972,4243
1688497264829,-146972,4243
1688497264939,-146972,4243
1688497265049,-146972,4243
1688497265157,-146972,4243
1688497265267,-146972,4243
1688497265377,-146972,4243
1688497265484,-146972,4243
1688497265595,-146972,4243
1688497265706,-146972,4243
1688497265817,-146972,4243
1688497265924,-146972,4243
1688497266039,-146972,4243
1688497266149,-146972,4243
1688497266259,-210449,4243
1688497266367,-210449,4243
1688497266476,-210449,4243
1688497266586,-210449,4243
1688497266696,-210449,4243
1688497266805,-210449,4243
1688497266916,-210449,4243
1688497267025,-210449,4243
1688497267136,-210449,4243
1688497267245,-210449,4243
1688497267354,-210449,4243
1688497267467,-210449,4243
1688497267577,-210449,4243
1688497267689,-140136,4243
1688497267798,-140136,4243
1688497267909,-140136,4243
1688497268020,-140136,4243
1688497268129,-140136,4243
1688497268239,-140136,4243
1688497268350,-140136,4243
1688497268458,-140136,4243
1688497268569,-140136,4243
1688497268680,-140136,4243
1688497268793,-140136,4243
1688497268903,-140136,4243
1688497269014,-140136,4243
1688497269125,-140136,4243
1688497269235,-127441,4243
1688497269343,-127441,4243
1688497269453,-127441,4243
1688497269564,-127441,4243
1688497269674,-127441,4243
1688497269785,-127441,4243
1688497269896,-127441,4243
1688497270006,-127441,4243
1688497270120,-127441,4243
1688497270227,-127441,4243
1688497270337,-127441,4243
1688497270448,-127441,4243
1688497270560,-127441,4243
1688497270670,-173339,4243
1688497270782,-173339,4243
1688497270891,-173339,4243
1688497271002,-173339,4243
1688497271113,-173339,4243
1688497271228,-173339,4243
1688497271337,-173339,4243
1688497271445,-173339,4243
1688497271555,-173339,4243
1688497271663,-173339,4243
1688497271772,-173339,4243
1688497271879,-173339,4243
1688497271988,-173339,4243
1688497272096,-147460,4243
1688497272205,-147460,4243
1688497272319,-147460,4243
1688497272427,-147460,4243
1688497272541,-147460,4243
1688497272652,-147460,4243
1688497272762,-147460,4243
1688497272869,-147460,4243
1688497272980,-147460,4243
1688497273090,-147460,4243
1688497273199,-147460,4243
1688497273307,-147460,4243
1688497273417,-147460,4243
1688497273529,-147460,4243
1688497273639,-140136,4243
1688497273747,-140136,4243
1688497273855,-140136,4243
1688497273965,-140136,4243
1688497274074,-140136,4243
1688497274184,-140136,4243
1688497274295,-140136,4243
1688497274405,-140136,4243
1688497274516,-140136,4243
1688497274626,-140136,4243
1688497274739,-140136,4243
1688497274847,-140136,4243
1688497274956,-140136,4243
1688497275069,-189453,4243
1688497275180,-189453,4243
1688497275289,-189453,4243
1688497275397,-189453,4243
1688497275506,-189453,4243
1688497275614,-189453,4243
1688497275725,-189453,4243
1688497275833,-189453,4243
1688497275941,-189453,4243
1688497276050,-189453,4243
1688497276160,-189453,4243
1688497276267,-189453,4243
1688497276384,-189453,4243
1688497276492,-189453,4243
1688497276602,-133300,4243
1688497276713,-133300,4243
1688497276823,-133300,4243
1688497276934,-133300,4243
1688497277045,-133300,4243
1688497277155,-133300,4243
1688497277263,-133300,4243
1688497277372,-133300,4243
1688497277481,-133300,4243
1688497277589,-133300,4243
1688497277700,-133300,4243
1688497277809,-133300,4243
1688497277919,-133300,4243
1688497278027,-217285,4243
1688497278151,-217285,4243
1688497278261,-217285,4243
1688497278369,-217285,4243
