Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688492333794,-269531,4355
1688492333898,-269531,4355
1688492334001,-269531,4355
1688492334104,-269531,4355
1688492334208,-269531,4355
1688492334311,-269531,4355
1688492334414,-269531,4355
1688492334517,-269531,4355
1688492334620,-247558,4355
1688492334723,-247558,4355
1688492334826,-247558,4355
1688492334930,-247558,4355
1688492335033,-247558,4355
1688492335137,-247558,4355
1688492335245,-247558,4355
1688492335361,-247558,4355
1688492335476,-247558,4355
1688492335586,-247558,4355
1688492335695,-247558,4355
1688492335805,-247558,4355
1688492335915,-247558,4355
1688492336025,-247558,4355
1688492336142,-144042,4355
1688492336252,-144042,4355
1688492336363,-144042,4355
1688492336471,-144042,4355
1688492336583,-144042,4355
1688492336696,-144042,4355
1688492336810,-144042,4355
1688492336929,-144042,4355
1688492337041,-144042,4355
1688492337163,-144042,4355
1688492337280,-144042,4355
1688492337389,-144042,4355
1688492337499,-144042,4355
1688492337606,-234863,4355
1688492337722,-234863,4355
1688492337836,-234863,4355
1688492337949,-234863,4355
1688492338059,-234863,4355
1688492338175,-234863,4355
1688492338290,-234863,4355
1688492338402,-234863,4355
1688492338510,-234863,4355
1688492338620,-234863,4355
1688492338734,-234863,4355
1688492338846,-234863,4355
1688492338984,-234863,4355
1688492339096,-130859,4355
1688492339211,-130859,4355
1688492339326,-130859,4355
1688492339440,-130859,4355
1688492339556,-130859,4355
1688492339666,-130859,4355
1688492339775,-130859,4355
1688492339891,-130859,4355
1688492340019,-130859,4355
1688492340128,-130859,4355
1688492340238,-130859,4355
1688492340351,-130859,4355
1688492340466,-130859,4355
1688492340581,-159179,4355
1688492340694,-159179,4355
1688492340804,-159179,4355
1688492340914,-159179,4355
1688492341029,-159179,4355
1688492341134,-159179,4355
1688492341241,-159179,4355
1688492341345,-159179,4355
1688492341455,-159179,4355
1688492341570,-159179,4355
1688492341686,-159179,4355
1688492341811,-159179,4355
1688492341920,-159179,4355
1688492342029,-182128,4355
1688492342141,-182128,4355
1688492342252,-182128,4355
1688492342367,-182128,4355
1688492342477,-182128,4355
1688492342584,-182128,4355
1688492342696,-182128,4355
1688492342812,-182128,4355
1688492342931,-182128,4355
1688492343045,-182128,4355
1688492343155,-182128,4355
1688492343264,-182128,4355
1688492343376,-182128,4355
1688492343496,-156249,4355
1688492343612,-156249,4355
1688492343723,-156249,4355
1688492343836,-156249,4355
1688492343952,-156249,4355
1688492344061,-156249,4355
1688492344176,-156249,4355
1688492344283,-156249,4355
1688492344392,-156249,4355
1688492344505,-156249,4355
1688492344625,-156249,4355
1688492344740,-156249,4355
1688492344853,-156249,4355
1688492344969,-125488,4355
1688492345079,-125488,4355
1688492345194,-125488,4355
1688492345304,-125488,4355
1688492345416,-125488,4355
1688492345530,-125488,4355
1688492345645,-125488,4355
1688492345759,-125488,4355
1688492345874,-125488,4355
1688492345991,-125488,4355
1688492346103,-125488,4355
1688492346219,-125488,4355
1688492346325,-125488,4355
1688492346435,-242675,4355
1688492346544,-242675,4355
