Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689013313828,-304199,4199
1689013313830,-304199,4199
1689013313832,-304199,4199
1689013313834,-304199,4199
1689013313836,-304199,4199
1689013313839,-304199,4199
1689013313841,-304199,4199
1689013313843,-304199,4199
1689013313845,-304199,4199
1689013313847,-304199,4199
1689013313849,-304199,4199
1689013313852,-304199,4199
1689013313853,-304199,4199
1689013313856,-304199,4199
1689013313858,-304199,4199
1689013313860,-304199,4199
1689013313863,-304199,4199
1689013313865,-304199,4199
1689013313867,-304199,4199
1689013313870,-304199,4199
1689013313872,-304199,4199
1689013313874,-304199,4199
1689013313877,-304199,4199
1689013313879,-304199,4199
1689013313881,-304199,4199
1689013313884,-304199,4199
1689013313886,-304199,4199
1689013313892,-304199,4199
1689013313895,-304199,4199
1689013313898,-304199,4199
1689013313901,-304199,4199
1689013313904,-304199,4199
1689013313907,-304199,4199
1689013313911,-304199,4199
1689013313914,-304199,4199
1689013313917,-304199,4199
1689013313919,-304199,4199
1689013313923,-304199,4199
1689013313925,-304199,4199
1689013313928,-304199,4199
1689013313931,-304199,4199
1689013313934,-304199,4199
1689013313936,-304199,4199
1689013313939,-304199,4199
1689013313942,-304199,4199
1689013313947,-304199,4199
1689013313949,-304199,4199
1689013313951,-304199,4199
1689013313953,-304199,4199
1689013313955,-304199,4199
1689013313956,-304199,4199
1689013313959,-304199,4199
1689013313961,-304199,4199
1689013313963,-304199,4199
1689013313965,-304199,4199
1689013313968,-304199,4199
1689013313970,-304199,4199
1689013313973,-304199,4199
1689013313975,-304199,4199
1689013313977,-304199,4199
1689013313978,-304199,4199
1689013313980,-304199,4199
1689013313982,-304199,4199
1689013313983,-304199,4199
1689013313985,-304199,4199
1689013313987,-304199,4199
1689013313989,-304199,4199
1689013313991,-304199,4199
1689013313992,-304199,4199
1689013313994,-304199,4199
1689013313995,-304199,4199
1689013313997,-304199,4199
1689013314000,-304199,4199
1689013314002,-304199,4199
1689013314004,-304199,4199
1689013314005,-304199,4199
1689013314007,-304199,4199
1689013314009,-304199,4199
1689013314010,-304199,4199
1689013314012,-304199,4199
1689013314014,-304199,4199
1689013314015,-304199,4199
1689013314017,-304199,4199
1689013314019,-304199,4199
1689013314021,-304199,4199
1689013314022,-304199,4199
1689013314024,-304199,4199
1689013314026,-304199,4199
1689013314028,-304199,4199
1689013314029,-304199,4199
1689013314031,-304199,4199
1689013314033,-304199,4199
1689013314034,-304199,4199
1689013314036,-304199,4199
1689013314038,-304199,4199
1689013314040,-304199,4199
1689013314041,-304199,4199
