Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009423813,-258788,4295
1689009423816,-258788,4295
1689009423820,-258788,4295
1689009423822,-258788,4295
1689009423824,-258788,4295
1689009423826,-258788,4295
1689009423828,-258788,4295
1689009423830,-258788,4295
1689009423833,-258788,4295
1689009423836,-258788,4295
1689009423839,-258788,4295
1689009423841,-258788,4295
1689009423843,-258788,4295
1689009423845,-258788,4295
1689009423847,-258788,4295
1689009423848,-258788,4295
1689009423850,-258788,4295
1689009423853,-258788,4295
1689009423856,-258788,4295
1689009423859,-258788,4295
1689009423862,-258788,4295
1689009423866,-258788,4295
1689009423869,-258788,4295
1689009423872,-258788,4295
1689009423875,-258788,4295
1689009423878,-258788,4295
1689009423882,-258788,4295
1689009423886,-258788,4295
1689009423888,-258788,4295
1689009423890,-258788,4295
1689009423893,-258788,4295
1689009423895,-258788,4295
1689009423897,-258788,4295
1689009423899,-258788,4295
1689009423901,-258788,4295
1689009423902,-258788,4295
1689009423904,-258788,4295
1689009423906,-258788,4295
1689009423908,-258788,4295
1689009423910,-258788,4295
1689009423912,-258788,4295
1689009423913,-258788,4295
1689009423915,-258788,4295
1689009423917,-258788,4295
1689009423919,-258788,4295
1689009423920,-258788,4295
1689009423922,-258788,4295
1689009423924,-258788,4295
1689009423925,-258788,4295
1689009423927,-258788,4295
1689009423929,-258788,4295
1689009423931,-258788,4295
1689009423932,-258788,4295
1689009423934,-258788,4295
1689009423936,-258788,4295
1689009423937,-258788,4295
1689009423939,-258788,4295
1689009423941,-258788,4295
1689009423943,-258788,4295
1689009423944,-258788,4295
1689009423946,-258788,4295
1689009423948,-258788,4295
1689009423949,-258788,4295
1689009423951,-258788,4295
1689009423952,-258788,4295
1689009423954,-258788,4295
1689009423955,-258788,4295
1689009423957,-258788,4295
1689009423959,-258788,4295
1689009423960,-258788,4295
1689009423962,-258788,4295
1689009423963,-258788,4295
1689009423965,-258788,4295
1689009423967,-258788,4295
1689009423969,-258788,4295
1689009423971,-258788,4295
1689009423972,-258788,4295
1689009423974,-258788,4295
1689009423975,-258788,4295
1689009423977,-258788,4295
1689009423979,-258788,4295
1689009423980,-258788,4295
1689009423982,-258788,4295
1689009423983,-258788,4295
1689009423985,-258788,4295
1689009423987,-258788,4295
1689009423988,-258788,4295
1689009423990,-258788,4295
1689009423992,-258788,4295
1689009423993,-258788,4295
1689009423995,-258788,4295
1689009423996,-258788,4295
1689009423998,-258788,4295
1689009423999,-258788,4295
1689009424001,-258788,4295
1689009424002,-258788,4295
1689009424004,-258788,4295
1689009424006,-258788,4295
1689009424007,-258788,4295
1689009424009,-258788,4295
1689009424011,-258788,4295
1689009424012,-258788,4295
1689009424014,-258788,4295
1689009424015,-258788,4295
1689009424017,-258788,4295
1689009424018,-258788,4295
1689009424020,-258788,4295
1689009424022,-258788,4295
1689009424023,-258788,4295
1689009424025,-258788,4295
1689009424027,-258788,4295
1689009424028,-258788,4295
1689009424030,-258788,4295
1689009424031,-258788,4295
1689009424033,-258788,4295
1689009424034,-258788,4295
1689009424036,-258788,4295
1689009424038,-258788,4295
1689009424039,-258788,4295
1689009424041,-258788,4295
1689009424043,-258788,4295
1689009424044,-258788,4295
1689009424046,-258788,4295
1689009424048,-258788,4295
1689009424049,-258788,4295
1689009424051,-258788,4295
1689009424053,-258788,4295
1689009424054,-258788,4295
1689009424055,-258788,4295
1689009424057,-258788,4295
1689009424059,-258788,4295
1689009424060,-258788,4295
1689009424062,-258788,4295
1689009424064,-258788,4295
1689009424066,-258788,4295
1689009424067,-258788,4295
1689009424069,-258788,4295
1689009424071,-258788,4295
1689009424072,-258788,4295
1689009424074,-258788,4295
1689009424075,-258788,4295
1689009424077,-258788,4295
1689009424079,-258788,4295
1689009424080,-258788,4295
1689009424082,-258788,4295
1689009424083,-258788,4295
1689009424085,-258788,4295
1689009424086,-258788,4295
1689009424088,-258788,4295
1689009424090,-258788,4295
1689009424091,-258788,4295
1689009424093,-258788,4295
1689009424094,-258788,4295
1689009424095,-258788,4295
1689009424097,-258788,4295
1689009424099,-258788,4295
1689009424100,-258788,4295
1689009424102,-258788,4295
1689009424103,-258788,4295
1689009424105,-258788,4295
1689009424106,-258788,4295
1689009424108,-258788,4295
1689009424109,-258788,4295
1689009424111,-258788,4295
1689009424112,-258788,4295
1689009424114,-258788,4295
1689009424115,-258788,4295
1689009424117,-258788,4295
1689009424119,-258788,4295
1689009424120,-258788,4295
1689009424121,-258788,4295
1689009424123,-258788,4295
1689009424124,-258788,4295
1689009424126,-258788,4295
1689009424127,-258788,4295
1689009424129,-258788,4295
1689009424130,-258788,4295
1689009424132,-258788,4295
1689009424133,-258788,4295
1689009424135,-258788,4295
1689009424136,-258788,4295
1689009424138,-258788,4295
1689009424139,-258788,4295
1689009424141,-258788,4295
1689009424142,-258788,4295
1689009424144,-258788,4295
1689009424145,-258788,4295
1689009424147,-258788,4295
1689009424149,-258788,4295
1689009424151,-258788,4295
1689009424152,-258788,4295
1689009424154,-258788,4295
1689009424155,-258788,4295
1689009424156,-258788,4295
1689009424158,-258788,4295
1689009424160,-258788,4295
1689009424161,-258788,4295
1689009424162,-258788,4295
1689009424164,-258788,4295
1689009424165,-258788,4295
1689009424167,-258788,4295
1689009424168,-258788,4295
1689009424169,-258788,4295
1689009424171,-258788,4295
1689009424172,-258788,4295
1689009424174,-258788,4295
1689009424175,-258788,4295
1689009424177,-258788,4295
1689009424178,-258788,4295
1689009424180,-258788,4295
1689009424181,-258788,4295
1689009424182,-258788,4295
1689009424184,-258788,4295
1689009424185,-258788,4295
1689009424187,-258788,4295
1689009424188,-258788,4295
1689009424190,-258788,4295
1689009424192,-258788,4295
1689009424193,-258788,4295
1689009424195,-258788,4295
1689009424196,-258788,4295
1689009424198,-258788,4295
1689009424199,-258788,4295
1689009424201,-258788,4295
1689009424202,-258788,4295
1689009424204,-258788,4295
1689009424205,-258788,4295
1689009424206,-258788,4295
1689009424208,-258788,4295
1689009424209,-258788,4295
