Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014288277,-442870,4186
1689014288279,-442870,4186
1689014288281,-442870,4186
1689014288283,-442870,4186
1689014288285,-442870,4186
1689014288286,-442870,4186
1689014288288,-442870,4186
1689014288290,-442870,4186
1689014288291,-442870,4186
1689014288293,-442870,4186
1689014288295,-442870,4186
1689014288296,-442870,4186
1689014288298,-442870,4186
1689014288300,-442870,4186
1689014288301,-442870,4186
1689014288303,-442870,4186
1689014288304,-442870,4186
1689014288306,-442870,4186
1689014288308,-442870,4186
1689014288309,-442870,4186
1689014288311,-442870,4186
1689014288313,-442870,4186
1689014288314,-442870,4186
1689014288317,-442870,4186
1689014288319,-442870,4186
1689014288322,-442870,4186
1689014288324,-442870,4186
1689014288326,-442870,4186
1689014288329,-442870,4186
1689014288331,-442870,4186
1689014288333,-442870,4186
1689014288336,-442870,4186
1689014288338,-442870,4186
1689014288341,-442870,4186
1689014288343,-442870,4186
1689014288345,-442870,4186
1689014288347,-442870,4186
1689014288349,-442870,4186
1689014288351,-372070,4186
1689014288353,-372070,4186
1689014288355,-372070,4186
1689014288357,-372070,4186
1689014288358,-372070,4186
1689014288360,-372070,4186
1689014288362,-372070,4186
1689014288364,-372070,4186
1689014288365,-372070,4186
1689014288367,-372070,4186
1689014288369,-372070,4186
1689014288370,-372070,4186
1689014288372,-372070,4186
1689014288374,-372070,4186
1689014288376,-372070,4186
1689014288378,-372070,4186
1689014288380,-372070,4186
1689014288381,-372070,4186
1689014288383,-372070,4186
1689014288385,-372070,4186
1689014288388,-372070,4186
1689014288390,-372070,4186
1689014288393,-372070,4186
1689014288395,-372070,4186
1689014288398,-372070,4186
1689014288400,-372070,4186
1689014288402,-372070,4186
1689014288404,-372070,4186
1689014288406,-372070,4186
1689014288409,-372070,4186
1689014288411,-372070,4186
1689014288413,-372070,4186
1689014288415,-372070,4186
1689014288417,-372070,4186
1689014288419,-372070,4186
1689014288421,-372070,4186
1689014288423,-372070,4186
1689014288425,-372070,4186
1689014288427,-372070,4186
1689014288428,-372070,4186
1689014288430,-372070,4186
1689014288431,-372070,4186
1689014288433,-372070,4186
1689014288435,-372070,4186
1689014288436,-372070,4186
1689014288438,-372070,4186
1689014288440,-372070,4186
1689014288442,-372070,4186
1689014288443,-372070,4186
1689014288445,-372070,4186
1689014288447,-372070,4186
1689014288449,-372070,4186
1689014288450,-372070,4186
1689014288452,-372070,4186
1689014288453,-372070,4186
1689014288455,-372070,4186
1689014288457,-372070,4186
1689014288458,-372070,4186
1689014288460,-372070,4186
1689014288462,-372070,4186
1689014288464,-372070,4186
1689014288465,-372070,4186
1689014288467,-372070,4186
1689014288469,-372070,4186
1689014288470,-372070,4186
1689014288472,-372070,4186
1689014288474,-372070,4186
1689014288475,-372070,4186
