Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014986269,-261718,4174
1689014986271,-261718,4174
1689014986272,-261718,4174
1689014986274,-261718,4174
1689014986276,-261718,4174
1689014986277,-261718,4174
1689014986279,-261718,4174
1689014986281,-261718,4174
1689014986283,-261718,4174
1689014986285,-261718,4174
1689014986288,-261718,4174
1689014986290,-261718,4174
1689014986292,-261718,4174
1689014986294,-261718,4174
1689014986296,-261718,4174
1689014986299,-261718,4174
1689014986301,-261718,4174
1689014986303,-261718,4174
1689014986305,-261718,4174
1689014986308,-261718,4174
1689014986310,-261718,4174
1689014986312,-261718,4174
1689014986313,-261718,4174
1689014986315,-261718,4174
1689014986317,-261718,4174
1689014986319,-261718,4174
1689014986321,-261718,4174
1689014986322,-261718,4174
1689014986324,-261718,4174
1689014986326,-261718,4174
1689014986328,-261718,4174
1689014986330,-261718,4174
1689014986332,-261718,4174
1689014986334,-261718,4174
1689014986335,-261718,4174
1689014986338,-261718,4174
1689014986340,-261718,4174
1689014986342,-261718,4174
1689014986344,-261718,4174
1689014986346,-261718,4174
1689014986348,-261718,4174
1689014986350,-261718,4174
1689014986352,-261718,4174
1689014986354,-261718,4174
1689014986356,-261718,4174
1689014986358,-261718,4174
1689014986360,-261718,4174
1689014986362,-261718,4174
1689014986363,-261718,4174
1689014986365,-261718,4174
1689014986367,-261718,4174
1689014986369,-261718,4174
1689014986370,-261718,4174
1689014986372,-261718,4174
1689014986374,-261718,4174
1689014986375,-261718,4174
1689014986377,-261718,4174
1689014986379,-261718,4174
1689014986381,-261718,4174
1689014986382,-261718,4174
1689014986384,-261718,4174
1689014986385,-261718,4174
1689014986387,-261718,4174
1689014986388,-261718,4174
1689014986390,-261718,4174
1689014986392,-261718,4174
1689014986393,-261718,4174
1689014986395,-261718,4174
1689014986396,-261718,4174
1689014986398,-261718,4174
1689014986400,-261718,4174
1689014986401,-261718,4174
1689014986403,-261718,4174
1689014986405,-261718,4174
1689014986407,-261718,4174
1689014986409,-261718,4174
1689014986410,-261718,4174
1689014986412,-261718,4174
1689014986413,-261718,4174
1689014986415,-261718,4174
1689014986416,-261718,4174
1689014986418,-261718,4174
1689014986420,-261718,4174
1689014986421,-261718,4174
1689014986423,-261718,4174
1689014986424,-261718,4174
1689014986426,-261718,4174
1689014986427,-261718,4174
1689014986429,-261718,4174
1689014986430,-261718,4174
1689014986432,-261718,4174
1689014986433,-261718,4174
1689014986435,-261718,4174
1689014986437,-261718,4174
1689014986438,-261718,4174
1689014986440,-261718,4174
1689014986441,-261718,4174
1689014986443,-261718,4174
1689014986444,-261718,4174
1689014986446,-261718,4174
1689014986448,-261718,4174
1689014986449,-261718,4174
1689014986451,-261718,4174
1689014986452,-261718,4174
1689014986454,-261718,4174
1689014986455,-261718,4174
1689014986457,-261718,4174
1689014986459,-261718,4174
1689014986460,-261718,4174
1689014986462,-261718,4174
1689014986463,-261718,4174
1689014986465,-261718,4174
1689014986466,-261718,4174
1689014986468,-261718,4174
1689014986470,-261718,4174
1689014986471,-261718,4174
1689014986473,-261718,4174
1689014986474,-261718,4174
1689014986476,-261718,4174
1689014986478,-261718,4174
1689014986480,-261718,4174
1689014986481,-261718,4174
1689014986483,-261718,4174
1689014986485,-261718,4174
1689014986486,-261718,4174
1689014986488,-261718,4174
1689014986489,-261718,4174
1689014986491,-261718,4174
1689014986493,-261718,4174
1689014986494,-261718,4174
1689014986496,-261718,4174
1689014986498,-261718,4174
1689014986500,-261718,4174
1689014986502,-261718,4174
1689014986504,-261718,4174
1689014986505,-261718,4174
1689014986507,-261718,4174
1689014986508,-261718,4174
1689014986510,-261718,4174
1689014986512,-261718,4174
1689014986513,-261718,4174
1689014986515,-261718,4174
1689014986516,-261718,4174
1689014986518,-261718,4174
1689014986519,-261718,4174
1689014986521,-261718,4174
1689014986522,-261718,4174
1689014986524,-261718,4174
1689014986526,-261718,4174
1689014986527,-261718,4174
1689014986529,-261718,4174
1689014986530,-261718,4174
1689014986532,-261718,4174
1689014986533,-261718,4174
1689014986535,-261718,4174
1689014986536,-261718,4174
1689014986538,-261718,4174
1689014986539,-261718,4174
1689014986541,-261718,4174
1689014986542,-261718,4174
1689014986544,-261718,4174
1689014986545,-261718,4174
1689014986547,-261718,4174
1689014986548,-261718,4174
1689014986550,-261718,4174
1689014986551,-261718,4174
1689014986553,-261718,4174
1689014986554,-261718,4174
1689014986556,-261718,4174
1689014986557,-261718,4174
1689014986559,-261718,4174
1689014986560,-261718,4174
1689014986562,-261718,4174
1689014986563,-261718,4174
1689014986564,-261718,4174
1689014986566,-261718,4174
1689014986567,-261718,4174
1689014986569,-261718,4174
1689014986571,-261718,4174
1689014986572,-261718,4174
1689014986573,-261718,4174
1689014986575,-261718,4174
1689014986576,-261718,4174
1689014986578,-261718,4174
1689014986580,-261718,4174
1689014986582,-261718,4174
1689014986584,-261718,4174
1689014986585,-261718,4174
1689014986587,-261718,4174
1689014986588,-261718,4174
1689014986590,-261718,4174
1689014986591,-261718,4174
1689014986593,-261718,4174
1689014986594,-261718,4174
1689014986596,-261718,4174
1689014986597,-261718,4174
1689014986599,-261718,4174
1689014986600,-261718,4174
1689014986602,-261718,4174
1689014986603,-261718,4174
1689014986604,-261718,4174
1689014986606,-261718,4174
1689014986608,-261718,4174
1689014986609,-261718,4174
1689014986611,-261718,4174
1689014986612,-261718,4174
1689014986614,-261718,4174
1689014986615,-261718,4174
1689014986616,-261718,4174
1689014986618,-261718,4174
1689014986619,-261718,4174
1689014986621,-261718,4174
1689014986623,-261718,4174
1689014986624,-261718,4174
1689014986626,-261718,4174
1689014986628,-261718,4174
1689014986630,-261718,4174
1689014986631,-261718,4174
1689014986633,-261718,4174
1689014986634,-261718,4174
1689014986636,-261718,4174
1689014986637,-261718,4174
1689014986639,-261718,4174
1689014986640,-261718,4174
1689014986642,-261718,4174
1689014986644,-261718,4174
1689014986645,-261718,4174
1689014986647,-261718,4174
1689014986648,-261718,4174
1689014986649,-261718,4174
1689014986651,-261718,4174
1689014986652,-261718,4174
1689014986654,-261718,4174
1689014986655,-261718,4174
1689014986657,-261718,4174
1689014986659,-261718,4174
1689014986660,-261718,4174
1689014986661,-261718,4174
1689014986663,-261718,4174
1689014986664,-261718,4174
1689014986666,-261718,4174
1689014986667,-261718,4174
1689014986669,-261718,4174
1689014986670,-261718,4174
1689014986671,-261718,4174
1689014986673,-261718,4174
1689014986674,-261718,4174
1689014986676,-261718,4174
1689014986677,-261718,4174
1689014986679,-261718,4174
1689014986680,-261718,4174
1689014986681,-261718,4174
1689014986683,-261718,4174
1689014986684,-261718,4174
1689014986685,-261718,4174
1689014986687,-261718,4174
1689014986689,-261718,4174
1689014986690,-261718,4174
1689014986692,-261718,4174
1689014986693,-261718,4174
1689014986694,-261718,4174
1689014986696,-261718,4174
1689014986697,-261718,4174
1689014986699,-261718,4174
1689014986700,-261718,4174
1689014986702,-261718,4174
1689014986703,-261718,4174
1689014986704,-261718,4174
1689014986706,-261718,4174
1689014986707,-261718,4174
1689014986709,-261718,4174
1689014986710,-261718,4174
1689014986711,-261718,4174
1689014986713,-261718,4174
1689014986714,-261718,4174
1689014986716,-261718,4174
1689014986717,-261718,4174
1689014986719,-261718,4174
1689014986720,-261718,4174
1689014986721,-261718,4174
1689014986723,-261718,4174
1689014986724,-261718,4174
1689014986726,-261718,4174
1689014986727,-261718,4174
1689014986728,-261718,4174
1689014986730,-261718,4174
1689014986732,-261718,4174
1689014986733,-261718,4174
1689014986735,-261718,4174
1689014986736,-261718,4174
