Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689009564824,-362304,4295
1689009564825,-362304,4295
1689009564828,-362304,4295
1689009564830,-362304,4295
1689009564832,-362304,4295
1689009564834,-362304,4295
1689009564837,-362304,4295
1689009564839,-362304,4295
1689009564841,-362304,4295
1689009564843,-362304,4295
1689009564845,-362304,4295
1689009564847,-362304,4295
1689009564849,-362304,4295
1689009564851,-362304,4295
1689009564853,-362304,4295
1689009564855,-362304,4295
1689009564857,-362304,4295
1689009564859,-362304,4295
1689009564861,-362304,4295
1689009564863,-362304,4295
1689009564864,-362304,4295
1689009564866,-362304,4295
1689009564868,-362304,4295
1689009564870,-362304,4295
1689009564872,-362304,4295
1689009564873,-362304,4295
1689009564875,-362304,4295
1689009564877,-362304,4295
1689009564879,-362304,4295
1689009564882,-362304,4295
1689009564884,-362304,4295
1689009564887,-362304,4295
1689009564890,-362304,4295
1689009564892,-362304,4295
1689009564894,-362304,4295
1689009564896,-362304,4295
1689009564899,-362304,4295
1689009564901,-362304,4295
1689009564903,-362304,4295
1689009564906,-362304,4295
1689009564908,-362304,4295
1689009564909,-362304,4295
1689009564911,-362304,4295
1689009564913,-362304,4295
1689009564914,-362304,4295
1689009564916,-362304,4295
1689009564918,-362304,4295
1689009564919,-362304,4295
1689009564921,-362304,4295
1689009564922,-362304,4295
1689009564924,-362304,4295
1689009564926,-362304,4295
1689009564927,-362304,4295
1689009564929,-362304,4295
1689009564931,-362304,4295
1689009564932,-362304,4295
1689009564934,-362304,4295
1689009564936,-362304,4295
1689009564938,-362304,4295
1689009564940,-362304,4295
1689009564941,-362304,4295
1689009564943,-362304,4295
1689009564944,-362304,4295
1689009564946,-362304,4295
1689009564948,-362304,4295
1689009564950,-362304,4295
1689009564952,-362304,4295
1689009564954,-362304,4295
1689009564956,-362304,4295
1689009564958,-362304,4295
1689009564960,-362304,4295
1689009564963,-362304,4295
1689009564965,-362304,4295
1689009564968,-362304,4295
1689009564970,-362304,4295
1689009564972,-362304,4295
1689009564974,-362304,4295
1689009564977,-362304,4295
1689009564979,-362304,4295
1689009564981,-362304,4295
1689009564983,-362304,4295
1689009564985,-362304,4295
1689009564988,-362304,4295
1689009564991,-362304,4295
1689009564993,-362304,4295
1689009564996,-362304,4295
1689009565001,-362304,4295
1689009565004,-362304,4295
1689009565006,-362304,4295
1689009565009,-362304,4295
1689009565011,-362304,4295
1689009565014,-362304,4295
1689009565016,-362304,4295
1689009565019,-362304,4295
1689009565022,-362304,4295
1689009565024,-362304,4295
1689009565026,-362304,4295
1689009565028,-362304,4295
1689009565030,-362304,4295
1689009565032,-362304,4295
1689009565034,-362304,4295
1689009565036,-362304,4295
1689009565038,-362304,4295
1689009565040,-362304,4295
1689009565042,-362304,4295
1689009565044,-362304,4295
1689009565046,-362304,4295
1689009565048,-362304,4295
1689009565050,-362304,4295
1689009565052,-362304,4295
1689009565054,-362304,4295
1689009565056,-362304,4295
1689009565057,-362304,4295
1689009565059,-362304,4295
1689009565061,-362304,4295
1689009565062,-362304,4295
1689009565064,-362304,4295
1689009565066,-362304,4295
1689009565068,-362304,4295
1689009565070,-362304,4295
1689009565072,-362304,4295
1689009565073,-362304,4295
1689009565075,-362304,4295
1689009565077,-362304,4295
1689009565079,-362304,4295
1689009565081,-362304,4295
1689009565082,-362304,4295
1689009565084,-362304,4295
1689009565085,-362304,4295
1689009565087,-362304,4295
1689009565089,-362304,4295
1689009565091,-362304,4295
1689009565093,-362304,4295
1689009565095,-362304,4295
1689009565097,-362304,4295
1689009565099,-362304,4295
1689009565101,-362304,4295
1689009565103,-362304,4295
1689009565105,-362304,4295
1689009565106,-362304,4295
1689009565108,-362304,4295
1689009565110,-362304,4295
1689009565112,-362304,4295
1689009565113,-362304,4295
1689009565115,-362304,4295
1689009565116,-362304,4295
1689009565118,-362304,4295
1689009565120,-362304,4295
1689009565122,-362304,4295
1689009565124,-362304,4295
1689009565125,-362304,4295
1689009565127,-362304,4295
1689009565129,-362304,4295
1689009565130,-362304,4295
1689009565132,-362304,4295
1689009565134,-362304,4295
1689009565135,-362304,4295
1689009565137,-362304,4295
1689009565139,-362304,4295
1689009565140,-362304,4295
1689009565142,-362304,4295
1689009565143,-362304,4295
1689009565145,-362304,4295
1689009565146,-362304,4295
1689009565148,-362304,4295
1689009565150,-362304,4295
1689009565152,-362304,4295
1689009565154,-362304,4295
1689009565156,-362304,4295
1689009565157,-362304,4295
1689009565159,-362304,4295
1689009565160,-362304,4295
1689009565162,-362304,4295
1689009565163,-362304,4295
1689009565165,-362304,4295
1689009565166,-362304,4295
1689009565168,-362304,4295
1689009565169,-362304,4295
1689009565171,-362304,4295
1689009565173,-362304,4295
1689009565174,-362304,4295
1689009565176,-362304,4295
1689009565177,-362304,4295
1689009565179,-362304,4295
1689009565181,-362304,4295
1689009565182,-362304,4295
1689009565184,-362304,4295
1689009565187,-362304,4295
1689009565188,-362304,4295
1689009565190,-362304,4295
1689009565191,-362304,4295
1689009565193,-362304,4295
1689009565194,-362304,4295
1689009565196,-362304,4295
1689009565197,-362304,4295
1689009565199,-362304,4295
1689009565201,-362304,4295
1689009565202,-362304,4295
1689009565204,-362304,4295
1689009565205,-362304,4295
1689009565207,-362304,4295
1689009565208,-362304,4295
1689009565210,-362304,4295
1689009565211,-362304,4295
1689009565212,-362304,4295
1689009565214,-362304,4295
1689009565215,-362304,4295
1689009565216,-362304,4295
1689009565218,-362304,4295
1689009565219,-362304,4295
1689009565221,-362304,4295
1689009565222,-362304,4295
1689009565223,-362304,4295
1689009565225,-362304,4295
1689009565226,-362304,4295
1689009565228,-362304,4295
1689009565230,-362304,4295
1689009565231,-362304,4295
1689009565233,-362304,4295
1689009565234,-362304,4295
1689009565235,-362304,4295
1689009565237,-362304,4295
1689009565239,-362304,4295
1689009565240,-362304,4295
1689009565241,-362304,4295
1689009565243,-362304,4295
1689009565244,-362304,4295
1689009565246,-362304,4295
1689009565247,-362304,4295
1689009565248,-362304,4295
1689009565250,-362304,4295
1689009565251,-362304,4295
1689009565252,-362304,4295
1689009565254,-362304,4295
1689009565255,-362304,4295
1689009565257,-362304,4295
1689009565258,-362304,4295
1689009565260,-362304,4295
1689009565261,-362304,4295
1689009565262,-362304,4295
1689009565264,-362304,4295
1689009565265,-362304,4295
1689009565266,-362304,4295
1689009565268,-362304,4295
1689009565269,-362304,4295
1689009565271,-362304,4295
1689009565272,-362304,4295
1689009565273,-362304,4295
1689009565275,-362304,4295
1689009565276,-362304,4295
1689009565278,-362304,4295
1689009565279,-362304,4295
1689009565281,-362304,4295
1689009565282,-362304,4295
1689009565283,-362304,4295
1689009565285,-362304,4295
1689009565286,-362304,4295
1689009565287,-362304,4295
1689009565289,-362304,4295
1689009565290,-362304,4295
1689009565291,-362304,4295
1689009565293,-362304,4295
1689009565295,-362304,4295
1689009565296,-362304,4295
1689009565298,-362304,4295
1689009565299,-362304,4295
1689009565300,-362304,4295
1689009565302,-362304,4295
1689009565303,-362304,4295
1689009565305,-362304,4295
1689009565306,-362304,4295
1689009565308,-362304,4295
1689009565309,-362304,4295
1689009565310,-362304,4295
1689009565312,-362304,4295
1689009565313,-362304,4295
1689009565314,-362304,4295
1689009565316,-362304,4295
1689009565317,-362304,4295
1689009565318,-362304,4295
1689009565320,-362304,4295
1689009565321,-362304,4295
1689009565322,-362304,4295
1689009565323,-362304,4295
1689009565325,-362304,4295
1689009565326,-362304,4295
1689009565328,-362304,4295
1689009565329,-362304,4295
1689009565331,-362304,4295
1689009565332,-362304,4295
1689009565334,-362304,4295
1689009565335,-362304,4295
1689009565336,-362304,4295
1689009565338,-362304,4295
1689009565340,-362304,4295
1689009565341,-362304,4295
1689009565343,-362304,4295
1689009565344,-362304,4295
1689009565345,-362304,4295
1689009565347,-362304,4295
1689009565348,-362304,4295
1689009565350,-362304,4295
1689009565351,-362304,4295
1689009565352,-362304,4295
1689009565354,-362304,4295
1689009565355,-362304,4295
1689009565357,-362304,4295
1689009565358,-362304,4295
1689009565359,-362304,4295
1689009565361,-362304,4295
1689009565362,-362304,4295
1689009565363,-362304,4295
1689009565365,-362304,4295
1689009565366,-362304,4295
1689009565367,-362304,4295
1689009565369,-362304,4295
1689009565370,-362304,4295
1689009565371,-362304,4295
1689009565373,-362304,4295
1689009565374,-362304,4295
1689009565375,-362304,4295
1689009565377,-362304,4295
1689009565378,-362304,4295
1689009565379,-362304,4295
1689009565381,-362304,4295
1689009565382,-362304,4295
1689009565384,-362304,4295
1689009565385,-362304,4295
1689009565386,-362304,4295
1689009565388,-362304,4295
1689009565389,-362304,4295
1689009565391,-362304,4295
1689009565392,-362304,4295
1689009565394,-362304,4295
1689009565396,-362304,4295
1689009565397,-362304,4295
1689009565398,-362304,4295
1689009565400,-362304,4295
1689009565401,-362304,4295
1689009565402,-362304,4295
1689009565403,-362304,4295
1689009565405,-362304,4295
1689009565406,-362304,4295
1689009565407,-362304,4295
1689009565409,-362304,4295
1689009565410,-362304,4295
1689009565411,-362304,4295
1689009565413,-362304,4295
1689009565414,-362304,4295
1689009565415,-362304,4295
1689009565417,-362304,4295
1689009565418,-362304,4295
1689009565419,-362304,4295
1689009565421,-362304,4295
1689009565422,-362304,4295
1689009565423,-362304,4295
1689009565425,-362304,4295
1689009565426,-362304,4295
1689009565428,-362304,4295
1689009565429,-362304,4295
1689009565430,-362304,4295
1689009565431,-362304,4295
1689009565433,-362304,4295
1689009565434,-362304,4295
1689009565435,-362304,4295
1689009565437,-362304,4295
1689009565438,-362304,4295
1689009565439,-362304,4295
1689009565440,-362304,4295
1689009565442,-362304,4295
1689009565443,-362304,4295
1689009565444,-362304,4295
1689009565446,-362304,4295
1689009565447,-362304,4295
1689009565449,-362304,4295
1689009565450,-362304,4295
1689009565452,-362304,4295
1689009565453,-362304,4295
1689009565454,-362304,4295
1689009565456,-362304,4295
1689009565457,-362304,4295
1689009565459,-362304,4295
1689009565460,-362304,4295
1689009565461,-362304,4295
1689009565463,-362304,4295
1689009565464,-362304,4295
1689009565466,-362304,4295
1689009565467,-362304,4295
1689009565468,-362304,4295
1689009565470,-362304,4295
1689009565471,-362304,4295
1689009565473,-362304,4295
1689009565474,-362304,4295
1689009565476,-362304,4295
1689009565477,-362304,4295
1689009565479,-362304,4295
1689009565480,-362304,4295
1689009565481,-362304,4295
1689009565483,-362304,4295
1689009565484,-362304,4295
1689009565485,-362304,4295
1689009565487,-362304,4295
1689009565488,-362304,4295
1689009565490,-362304,4295
1689009565491,-362304,4295
1689009565493,-362304,4295
1689009565494,-362304,4295
1689009565495,-362304,4295
1689009565497,-362304,4295
1689009565498,-362304,4295
1689009565500,-362304,4295
1689009565501,-362304,4295
1689009565502,-362304,4295
1689009565504,-362304,4295
1689009565505,-362304,4295
1689009565507,-362304,4295
1689009565508,-362304,4295
1689009565510,-362304,4295
1689009565511,-362304,4295
1689009565512,-362304,4295
1689009565514,-362304,4295
1689009565515,-362304,4295
1689009565517,-362304,4295
1689009565519,-362304,4295
1689009565521,-362304,4295
1689009565522,-362304,4295
1689009565523,-362304,4295
1689009565525,-362304,4295
1689009565527,-362304,4295
1689009565529,-362304,4295
1689009565530,-362304,4295
1689009565532,-362304,4295
1689009565534,-362304,4295
1689009565535,-362304,4295
1689009565537,-362304,4295
1689009565538,-362304,4295
1689009565540,-362304,4295
1689009565541,-362304,4295
1689009565543,-362304,4295
1689009565544,-362304,4295
1689009565546,-362304,4295
1689009565547,-362304,4295
1689009565549,-362304,4295
1689009565550,-362304,4295
1689009565552,-362304,4295
1689009565553,-362304,4295
1689009565555,-362304,4295
1689009565557,-362304,4295
1689009565560,-362304,4295
1689009565562,-362304,4295
1689009565563,-362304,4295
1689009565565,-362304,4295
1689009565567,-362304,4295
1689009565568,-362304,4295
1689009565570,-306640,4295
1689009565572,-306640,4295
1689009565573,-306640,4295
1689009565575,-306640,4295
1689009565576,-306640,4295
1689009565578,-306640,4295
1689009565579,-306640,4295
1689009565581,-306640,4295
1689009565582,-306640,4295
1689009565583,-306640,4295
1689009565585,-306640,4295
1689009565587,-306640,4295
1689009565588,-306640,4295
1689009565590,-306640,4295
1689009565591,-306640,4295
1689009565593,-306640,4295
1689009565595,-306640,4295
1689009565597,-306640,4295
1689009565600,-306640,4295
1689009565602,-306640,4295
1689009565604,-306640,4295
1689009565605,-306640,4295
1689009565607,-306640,4295
1689009565608,-306640,4295
1689009565610,-306640,4295
1689009565611,-306640,4295
1689009565612,-306640,4295
1689009565614,-306640,4295
1689009565616,-306640,4295
