Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688432070708,-134734,4159
1688432070818,-134734,4159
1688432070932,-134734,4159
1688432071039,-134734,4159
1688432071148,-134734,4159
1688432071268,-134734,4159
1688432071380,-134734,4159
1688432071499,-134734,4159
1688432071608,-134734,4159
1688432071721,-134734,4159
1688432071836,-134734,4159
1688432071954,-134734,4159
1688432072071,-134734,4159
1688432072185,-134734,4159
1688432072302,-134734,4159
1688432072419,-134734,4159
1688432072536,-134734,4159
1688432072646,-134734,4159
1688432072761,-134734,4159
1688432072870,-134734,4159
1688432072984,-134734,4159
1688432073111,-134734,4159
1688432073225,-134734,4159
1688432073340,-134734,4159
1688432073454,-134734,4159
1688432073570,-134734,4159
1688432073685,-134734,4159
1688432073802,-134734,4159
1688432073915,-134734,4159
1688432074035,-134734,4159
1688432074142,-134734,4159
1688432074249,-134734,4159
1688432074354,-134734,4159
1688432074461,-134734,4159
1688432074569,-134734,4159
1688432074681,-134734,4159
1688432074803,-134734,4159
1688432074915,-134734,4159
1688432075035,-134734,4159
1688432075146,-134734,4159
1688432075273,-134734,4159
1688432075385,-134734,4159
1688432075501,-134734,4159
1688432075615,-134734,4159
1688432075726,-134734,4159
1688432075840,-134734,4159
1688432075957,-134734,4159
1688432076075,-134734,4159
1688432076196,-134734,4159
1688432076310,-134734,4159
1688432076433,-134734,4159
1688432076547,-134734,4159
1688432076660,-134734,4159
1688432076779,-134734,4159
1688432076897,-134734,4159
1688432077015,-134734,4159
1688432077131,-134734,4159
1688432077245,-134734,4159
1688432077359,-134734,4159
1688432077477,-134734,4159
1688432077597,-134734,4159
1688432077711,-134734,4159
1688432077827,-134734,4159
1688432077947,-134734,4159
1688432078063,-134734,4159
1688432078176,-134734,4159
1688432078292,-134734,4159
1688432078411,-134734,4159
1688432078524,-134734,4159
1688432078640,-134734,4159
1688432078756,-134734,4159
1688432078872,-134734,4159
1688432078989,-134734,4159
1688432079106,-134734,4159
1688432079225,-134734,4159
1688432079339,-134734,4159
1688432079454,-134734,4159
1688432079571,-134734,4159
1688432079685,-134734,4159
1688432079803,-134734,4159
1688432079920,-134734,4159
1688432080036,-134734,4159
1688432080153,-134734,4159
1688432080267,-134734,4159
1688432080381,-134734,4159
1688432080492,-134734,4159
1688432080610,-134734,4159
1688432080721,-134734,4159
1688432080839,-134734,4159
1688432080951,-134734,4159
1688432081060,-134734,4159
1688432081177,-134734,4159
1688432081294,-134734,4159
1688432081415,-134734,4159
1688432081531,-134734,4159
1688432081650,-134734,4159
1688432081764,-134734,4159
1688432081885,-134734,4159
1688432082000,-134734,4159
1688432082113,-134734,4159
1688432082228,-134734,4159
1688432082343,-134734,4159
1688432082455,-134734,4159
1688432082573,-134734,4159
1688432082685,-134734,4159
1688432082797,-134734,4159
1688432082919,-134734,4159
1688432083039,-134734,4159
1688432083150,-134734,4159
1688432083264,-134734,4159
1688432083379,-134734,4159
1688432083493,-134734,4159
1688432083611,-134734,4159
1688432083724,-134734,4159
1688432083834,-134734,4159
1688432083949,-134734,4159
1688432084060,-134734,4159
1688432084177,-134734,4159
1688432084290,-134734,4159
1688432084398,-134734,4159
1688432084509,-134734,4159
1688432084623,-134734,4159
1688432084735,-134734,4159
1688432084851,-134734,4159
1688432084967,-134734,4159
1688432085085,-134734,4159
1688432085198,-134734,4159
1688432085320,-134734,4159
1688432085432,-134734,4159
1688432085555,-134734,4159
1688432085669,-134734,4159
1688432085785,-134734,4159
1688432085898,-134734,4159
1688432086015,-134734,4159
1688432086131,-134734,4159
1688432086245,-134734,4159
1688432086360,-134734,4159
1688432086483,-134734,4159
1688432086598,-134734,4159
1688432086719,-134734,4159
1688432086834,-134734,4159
1688432086954,-134734,4159
1688432087068,-134734,4159
1688432087187,-134734,4159
1688432087304,-134734,4159
1688432087421,-134734,4159
1688432087539,-134734,4159
1688432087653,-134734,4159
1688432087768,-134734,4159
1688432087886,-134734,4159
1688432087997,-134734,4159
1688432088119,-134734,4159
1688432088230,-134734,4159
1688432088349,-134734,4159
1688432088464,-134734,4159
1688432088577,-134734,4159
1688432088688,-134734,4159
1688432088798,-134734,4159
1688432088915,-134734,4159
1688432089029,-134734,4159
1688432089140,-134734,4159
1688432089250,-134734,4159
1688432089367,-134734,4159
1688432089484,-134734,4159
1688432089599,-134734,4159
1688432089715,-134734,4159
1688432089829,-134734,4159
1688432089950,-134734,4159
1688432090062,-134734,4159
1688432090182,-134734,4159
1688432090296,-134734,4159
1688432090409,-134734,4159
1688432090524,-134734,4159
1688432090637,-134734,4159
1688432090753,-134734,4159
1688432090867,-134734,4159
1688432090979,-134734,4159
1688432091089,-134734,4159
1688432091203,-134734,4159
1688432091326,-134734,4159
1688432091438,-134734,4159
1688432091556,-134734,4159
1688432091670,-134734,4159
1688432091782,-134734,4159
1688432091893,-134734,4159
1688432092006,-134734,4159
1688432092124,-134734,4159
1688432092238,-134734,4159
1688432092351,-134734,4159
1688432092462,-134734,4159
1688432092577,-134734,4159
1688432092696,-134734,4159
1688432092808,-134734,4159
1688432092924,-134734,4159
1688432093040,-134734,4159
1688432093154,-134734,4159
1688432093267,-134734,4159
1688432093383,-134734,4159
1688432093493,-134734,4159
1688432093604,-134734,4159
1688432093715,-134734,4159
1688432093828,-134734,4159
1688432093939,-134734,4159
1688432094057,-134734,4159
1688432094167,-134734,4159
1688432094285,-134734,4159
1688432094398,-134734,4159
1688432094510,-134734,4159
1688432094623,-134734,4159
1688432094733,-134734,4159
1688432094848,-134734,4159
1688432094964,-134734,4159
1688432095076,-134734,4159
1688432095193,-134734,4159
1688432095306,-134734,4159
1688432095419,-134734,4159
1688432095533,-134734,4159
1688432095643,-134734,4159
1688432095759,-134734,4159
1688432095871,-134734,4159
1688432095986,-134734,4159
1688432096100,-134734,4159
1688432096214,-225828,4159
1688432096331,-225828,4159
1688432096449,-225828,4159
1688432096565,-225828,4159
1688432096677,-225828,4159
1688432096795,-225828,4159
1688432096909,-225828,4159
1688432097023,-225828,4159
1688432097136,-225828,4159
1688432097250,-225828,4159
1688432097366,-225828,4159
1688432097480,-225828,4159
1688432097593,-225828,4159
1688432097707,-225828,4159
1688432097824,-225828,4159
1688432097937,-225828,4159
1688432098054,-225828,4159
1688432098165,-225828,4159
1688432098276,-225828,4159
1688432098390,-225828,4159
1688432098502,-225828,4159
1688432098612,-225828,4159
1688432098729,-225828,4159
1688432098841,-225828,4159
1688432098957,-225828,4159
1688432099071,-225828,4159
1688432099189,-225828,4159
1688432099303,-225828,4159
1688432099417,-225828,4159
1688432099533,-225828,4159
1688432099647,-225828,4159
1688432099761,-225828,4159
1688432099871,-225828,4159
1688432099981,-225828,4159
1688432100091,-225828,4159
1688432100203,-225828,4159
1688432100319,-225828,4159
1688432100430,-225828,4159
1688432100539,-225828,4159
1688432100654,-225828,4159
1688432100771,-225828,4159
1688432100883,-225828,4159
1688432100997,-225828,4159
1688432101110,-225828,4159
1688432101225,-225828,4159
1688432101339,-225828,4159
1688432101450,-225828,4159
1688432101566,-225828,4159
1688432101679,-225828,4159
1688432101790,-225828,4159
1688432101899,-225828,4159
1688432102011,-225828,4159
1688432102125,-225828,4159
1688432102234,-225828,4159
1688432102346,-225828,4159
1688432102458,-225828,4159
1688432102571,-225828,4159
1688432102682,-225828,4159
1688432102797,-225828,4159
1688432102911,-225828,4159
1688432103032,-225828,4159
1688432103142,-225828,4159
1688432103258,-225828,4159
1688432103369,-225828,4159
1688432103479,-225828,4159
1688432103592,-225828,4159
1688432103705,-225828,4159
1688432103817,-225828,4159
1688432103928,-225828,4159
1688432104037,-225828,4159
1688432104150,-225828,4159
1688432104263,-225828,4159
1688432104373,-225828,4159
1688432104483,-225828,4159
1688432104598,-225828,4159
1688432104710,-225828,4159
1688432104824,-225828,4159
1688432104934,-225828,4159
1688432105048,-225828,4159
1688432105160,-225828,4159
1688432105274,-225828,4159
1688432105392,-225828,4159
1688432105509,-225828,4159
1688432105621,-225828,4159
1688432105734,-225828,4159
1688432105844,-225828,4159
1688432105957,-225828,4159
1688432106072,-225828,4159
1688432106184,-225828,4159
