Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426175332,-158232,4269
1688426175438,-158232,4269
1688426175545,-158232,4269
1688426175652,-158232,4269
1688426175766,-158232,4269
1688426175876,-158232,4269
1688426175987,-158232,4269
1688426176097,-158232,4269
1688426176206,-158232,4269
1688426176316,-158232,4269
1688426176431,-158232,4269
1688426176540,-158232,4269
1688426176651,-158232,4269
1688426176764,-158232,4269
1688426176879,-158232,4269
1688426176988,-158232,4269
1688426177101,-158232,4269
1688426177210,-158232,4269
1688426177325,-158232,4269
1688426177437,-158232,4269
1688426177554,-158232,4269
1688426177662,-158232,4269
1688426177770,-158232,4269
1688426177879,-343473,4269
1688426177990,-343473,4269
1688426178097,-343473,4269
1688426178206,-343473,4269
1688426178319,-343473,4269
1688426178435,-343473,4269
1688426178547,-343473,4269
1688426178660,-343473,4269
1688426178774,-343473,4269
1688426178895,-343473,4269
1688426179007,-343473,4269
1688426179131,-343473,4269
1688426179237,-343473,4269
1688426179344,-343473,4269
1688426179453,-343473,4269
1688426179564,-343473,4269
1688426179671,-343473,4269
1688426179777,-343473,4269
1688426179883,-343473,4269
1688426179989,-343473,4269
1688426180094,-343473,4269
1688426180204,-343473,4269
1688426180323,-343473,4269
1688426180435,-343473,4269
1688426180547,-343473,4269
1688426180658,-343473,4269
1688426180770,-343473,4269
1688426180885,-343473,4269
1688426181001,-343473,4269
1688426181110,-343473,4269
1688426181220,-343473,4269
1688426181330,-343473,4269
1688426181440,-343473,4269
1688426181557,-343473,4269
1688426181667,-343473,4269
1688426181774,-343473,4269
1688426181883,-343473,4269
1688426181993,-343473,4269
1688426182108,-343473,4269
1688426182225,-343473,4269
1688426182340,-343473,4269
1688426182449,-343473,4269
1688426182557,-343473,4269
1688426182667,-343473,4269
1688426182775,-343473,4269
1688426182883,-343473,4269
1688426183000,-343473,4269
1688426183108,-343473,4269
1688426183218,-343473,4269
1688426183330,-343473,4269
1688426183440,-343473,4269
1688426183551,-343473,4269
1688426183671,-343473,4269
1688426183778,-343473,4269
1688426183889,-343473,4269
1688426183996,-343473,4269
1688426184109,-343473,4269
1688426184228,-343473,4269
1688426184343,-343473,4269
1688426184455,-343473,4269
1688426184565,-343473,4269
1688426184672,-343473,4269
1688426184779,-343473,4269
1688426184899,-343473,4269
1688426185014,-343473,4269
1688426185127,-343473,4269
1688426185238,-343473,4269
1688426185346,-343473,4269
1688426185464,-343473,4269
1688426185577,-343473,4269
1688426185693,-343473,4269
1688426185809,-343473,4269
