Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427514761,-108794,4247
1688427514867,-108794,4247
1688427514973,-108794,4247
1688427515084,-108794,4247
1688427515194,-108794,4247
1688427515312,-108794,4247
1688427515422,-108794,4247
1688427515530,-108794,4247
1688427515638,-108794,4247
1688427515746,-108794,4247
1688427515856,-108794,4247
1688427515969,-108794,4247
1688427516079,-108794,4247
1688427516193,-108794,4247
1688427516307,-108794,4247
1688427516414,-108794,4247
1688427516523,-108794,4247
1688427516636,-108794,4247
1688427516751,-108794,4247
1688427516866,-108794,4247
1688427516978,-108794,4247
1688427517090,-108794,4247
1688427517201,-108794,4247
1688427517318,-108794,4247
1688427517433,-108794,4247
1688427517550,-108794,4247
1688427517663,-108794,4247
1688427517781,-108794,4247
1688427517890,-108794,4247
1688427518002,-108794,4247
1688427518118,-108794,4247
1688427518227,-108794,4247
1688427518339,-108794,4247
1688427518448,-108794,4247
1688427518556,-108794,4247
1688427518667,-108794,4247
1688427518779,-108794,4247
1688427518888,-108794,4247
1688427519005,-108794,4247
1688427519113,-108794,4247
1688427519219,-108794,4247
1688427519326,-108794,4247
1688427519432,-108794,4247
1688427519539,-108794,4247
1688427519655,-108794,4247
1688427519764,-108794,4247
1688427519880,-108794,4247
1688427519993,-108794,4247
1688427520109,-108794,4247
1688427520224,-108794,4247
1688427520336,-108794,4247
1688427520448,-108794,4247
1688427520561,-108794,4247
1688427520670,-108794,4247
1688427520787,-108794,4247
1688427520899,-108794,4247
1688427521017,-108794,4247
1688427521126,-108794,4247
1688427521234,-108794,4247
1688427521344,-108794,4247
1688427521453,-108794,4247
1688427521571,-108794,4247
1688427521689,-108794,4247
1688427521805,-108794,4247
1688427521914,-108794,4247
1688427522025,-108794,4247
1688427522132,-108794,4247
1688427522252,-108794,4247
1688427522359,-108794,4247
1688427522468,-108794,4247
1688427522578,-108794,4247
1688427522691,-108794,4247
1688427522803,-108794,4247
1688427522917,-108794,4247
1688427523033,-108794,4247
1688427523156,-108794,4247
1688427523263,-108794,4247
1688427523371,-108794,4247
1688427523482,-108794,4247
1688427523595,-108794,4247
1688427523711,-108794,4247
1688427523822,-108794,4247
1688427523933,-108794,4247
1688427524044,-108794,4247
1688427524156,-108794,4247
1688427524263,-108794,4247
1688427524374,-108794,4247
1688427524487,-108794,4247
1688427524599,-108794,4247
1688427524707,-108794,4247
1688427524817,-108794,4247
1688427524931,-108794,4247
1688427525042,-108794,4247
1688427525161,-108794,4247
1688427525276,-108794,4247
1688427525386,-108794,4247
1688427525494,-108794,4247
1688427525605,-108794,4247
1688427525720,-108794,4247
1688427525832,-108794,4247
1688427525944,-108794,4247
1688427526052,-108794,4247
1688427526161,-108794,4247
1688427526272,-108794,4247
1688427526388,-108794,4247
1688427526503,-108794,4247
1688427526617,-108794,4247
1688427526728,-108794,4247
1688427526836,-108794,4247
1688427526948,-108794,4247
1688427527061,-108794,4247
1688427527172,-108794,4247
1688427527287,-108794,4247
1688427527401,-108794,4247
1688427527513,-108794,4247
1688427527623,-108794,4247
1688427527733,-108794,4247
1688427527839,-108794,4247
1688427527958,-108794,4247
1688427528067,-108794,4247
1688427528174,-108794,4247
1688427528288,-108794,4247
1688427528400,-108794,4247
1688427528510,-108794,4247
1688427528623,-108794,4247
1688427528737,-108794,4247
1688427528847,-108794,4247
1688427528955,-108794,4247
1688427529069,-108794,4247
1688427529180,-108794,4247
1688427529294,-279997,4247
1688427529407,-279997,4247
1688427529517,-279997,4247
1688427529624,-279997,4247
1688427529739,-279997,4247
1688427529855,-279997,4247
1688427529969,-279997,4247
1688427530088,-279997,4247
1688427530203,-279997,4247
1688427530311,-279997,4247
1688427530423,-279997,4247
1688427530537,-279997,4247
1688427530648,-279997,4247
1688427530767,-279997,4247
1688427530889,-279997,4247
1688427530998,-279997,4247
1688427531106,-279997,4247
1688427531218,-279997,4247
1688427531326,-279997,4247
1688427531433,-279997,4247
1688427531559,-279997,4247
1688427531673,-279997,4247
1688427531781,-279997,4247
1688427531890,-279997,4247
1688427532006,-279997,4247
1688427532120,-279997,4247
1688427532234,-279997,4247
1688427532342,-279997,4247
1688427532450,-279997,4247
1688427532561,-279997,4247
1688427532672,-279997,4247
1688427532780,-279997,4247
1688427532896,-279997,4247
1688427533010,-279997,4247
1688427533119,-279997,4247
1688427533228,-279997,4247
1688427533341,-279997,4247
1688427533457,-279997,4247
1688427533573,-279997,4247
1688427533687,-279997,4247
1688427533795,-279997,4247
1688427533902,-279997,4247
1688427534010,-279997,4247
1688427534123,-279997,4247
1688427534236,-279997,4247
1688427534348,-279997,4247
1688427534457,-279997,4247
1688427534566,-279997,4247
1688427534677,-279997,4247
1688427534797,-279997,4247
1688427534910,-279997,4247
1688427535024,-279997,4247
1688427535141,-279997,4247
1688427535256,-279997,4247
1688427535364,-279997,4247
1688427535473,-279997,4247
1688427535589,-279997,4247
1688427535710,-279997,4247
1688427535820,-279997,4247
1688427535928,-279997,4247
1688427536036,-279997,4247
1688427536144,-279997,4247
1688427536261,-279997,4247
1688427536371,-279997,4247
1688427536484,-279997,4247
1688427536596,-279997,4247
1688427536705,-279997,4247
1688427536814,-279997,4247
1688427536931,-279997,4247
1688427537045,-279997,4247
1688427537166,-279997,4247
1688427537272,-279997,4247
1688427537380,-279997,4247
1688427537493,-279997,4247
1688427537604,-279997,4247
1688427537715,-279997,4247
1688427537827,-279997,4247
1688427537937,-279997,4247
1688427538045,-279997,4247
1688427538153,-279997,4247
1688427538266,-279997,4247
1688427538379,-279997,4247
1688427538494,-279997,4247
1688427538603,-279997,4247
1688427538710,-279997,4247
1688427538817,-279997,4247
1688427538937,-279997,4247
1688427539045,-279997,4247
1688427539153,-279997,4247
1688427539261,-279997,4247
1688427539372,-279997,4247
1688427539479,-279997,4247
1688427539595,-279997,4247
1688427539709,-279997,4247
1688427539823,-279997,4247
1688427539936,-279997,4247
1688427540045,-279997,4247
1688427540158,-279997,4247
1688427540275,-279997,4247
1688427540390,-279997,4247
1688427540505,-279997,4247
1688427540615,-279997,4247
1688427540724,-279997,4247
1688427540836,-279997,4247
1688427540947,-279997,4247
1688427541060,-279997,4247
1688427541176,-279997,4247
1688427541285,-279997,4247
1688427541395,-279997,4247
1688427541502,-279997,4247
1688427541614,-279997,4247
1688427541727,-279997,4247
1688427541841,-279997,4247
1688427541948,-279997,4247
1688427542059,-279997,4247
1688427542170,-279997,4247
1688427542280,-279997,4247
1688427542397,-279997,4247
1688427542510,-279997,4247
1688427542622,-279997,4247
1688427542730,-279997,4247
1688427542836,-279997,4247
1688427542942,-279997,4247
1688427543047,-279997,4247
1688427543160,-279997,4247
1688427543273,-279997,4247
1688427543379,-279997,4247
1688427543487,-279997,4247
1688427543603,-279997,4247
1688427543712,-279997,4247
1688427543830,-279997,4247
1688427543943,-279997,4247
1688427544052,-279997,4247
1688427544161,-279997,4247
1688427544267,-279997,4247
1688427544379,-279997,4247
1688427544485,-279997,4247
1688427544594,-279997,4247
1688427544702,-279997,4247
1688427544811,-279997,4247
1688427544922,-279997,4247
1688427545032,-279997,4247
1688427545138,-279997,4247
1688427545245,-279997,4247
1688427545354,-279997,4247
1688427545465,-279997,4247
1688427545578,-279997,4247
1688427545684,-279997,4247
1688427545791,-279997,4247
1688427545903,-279997,4247
1688427546010,-279997,4247
1688427546123,-279997,4247
1688427546240,-279997,4247
1688427546347,-279997,4247
1688427546454,-279997,4247
1688427546567,-279997,4247
1688427546682,-279997,4247
1688427546796,-279997,4247
1688427546905,-279997,4247
1688427547017,-279997,4247
1688427547125,-279997,4247
1688427547236,-279997,4247
1688427547343,-279997,4247
1688427547455,-279997,4247
1688427547570,-279997,4247
1688427547678,-279997,4247
1688427547786,-279997,4247
1688427547893,-279997,4247
1688427548004,-279997,4247
1688427548116,-279997,4247
1688427548228,-279997,4247
1688427548338,-279997,4247
1688427548445,-279997,4247
1688427548555,-279997,4247
1688427548666,-279997,4247
1688427548780,-279997,4247
1688427548894,-279997,4247
1688427549007,-279997,4247
1688427549113,-279997,4247
1688427549218,-279997,4247
1688427549329,-279997,4247
1688427549448,-279997,4247
1688427549559,-279997,4247
1688427549669,-279997,4247
1688427549777,-279997,4247
1688427549889,-279997,4247
1688427549999,-279997,4247
1688427550114,-279997,4247
1688427550221,-279997,4247
1688427550328,-279997,4247
1688427550437,-279997,4247
1688427550547,-279997,4247
1688427550653,-279997,4247
1688427550760,-279997,4247
1688427550868,-279997,4247
1688427550977,-279997,4247
1688427551088,-279997,4247
1688427551205,-279997,4247
1688427551312,-279997,4247
1688427551418,-279997,4247
1688427551527,-279997,4247
1688427551637,-279997,4247
1688427551750,-279997,4247
1688427551861,-279997,4247
1688427551974,-279997,4247
1688427552080,-279997,4247
1688427552187,-279997,4247
1688427552296,-279997,4247
1688427552407,-279997,4247
1688427552518,-279997,4247
1688427552627,-279997,4247
1688427552737,-279997,4247
1688427552844,-279997,4247
1688427552950,-279997,4247
1688427553061,-279997,4247
1688427553172,-279997,4247
1688427553280,-279997,4247
1688427553387,-279997,4247
1688427553500,-279997,4247
1688427553611,-279997,4247
1688427553718,-279997,4247
1688427553832,-279997,4247
1688427553939,-279997,4247
1688427554046,-279997,4247
1688427554154,-279997,4247
1688427554264,-279997,4247
1688427554377,-279997,4247
1688427554483,-279997,4247
1688427554592,-279997,4247
1688427554704,-279997,4247
1688427554816,-279997,4247
1688427554922,-279997,4247
1688427555027,-279997,4247
1688427555135,-279997,4247
1688427555244,-279997,4247
1688427555352,-279997,4247
1688427555458,-279997,4247
1688427555570,-279997,4247
1688427555679,-279997,4247
1688427555785,-279997,4247
1688427555893,-279997,4247
1688427556006,-279997,4247
1688427556119,-279997,4247
1688427556227,-279997,4247
1688427556334,-279997,4247
1688427556446,-279997,4247
1688427556556,-279997,4247
1688427556666,-279997,4247
1688427556780,-279997,4247
1688427556890,-279997,4247
1688427556997,-279997,4247
1688427557105,-279997,4247
1688427557213,-279997,4247
1688427557323,-279997,4247
1688427557433,-279997,4247
1688427557542,-279997,4247
1688427557649,-279997,4247
1688427557755,-279997,4247
1688427557865,-279997,4247
1688427557980,-279997,4247
1688427558087,-279997,4247
1688427558192,-279997,4247
1688427558299,-279997,4247
1688427558409,-279997,4247
1688427558515,-279997,4247
1688427558622,-279997,4247
1688427558729,-279997,4247
1688427558840,-279997,4247
1688427558950,-279997,4247
1688427559056,-279997,4247
1688427559166,-279997,4247
1688427559274,-279997,4247
1688427559382,-279997,4247
1688427559489,-279997,4247
1688427559600,-279997,4247
1688427559714,-279997,4247
1688427559821,-279997,4247
1688427559927,-255735,4247
1688427560033,-255735,4247
1688427560150,-255735,4247
1688427560259,-255735,4247
1688427560365,-255735,4247
1688427560471,-255735,4247
1688427560581,-255735,4247
1688427560688,-255735,4247
1688427560798,-255735,4247
1688427560913,-255735,4247
1688427561021,-255735,4247
1688427561128,-255735,4247
1688427561237,-255735,4247
1688427561347,-255735,4247
1688427561462,-255735,4247
1688427561571,-255735,4247
1688427561681,-255735,4247
1688427561790,-255735,4247
1688427561898,-255735,4247
1688427562009,-255735,4247
1688427562127,-255735,4247
1688427562234,-255735,4247
1688427562342,-255735,4247
1688427562452,-255735,4247
1688427562565,-255735,4247
1688427562679,-255735,4247
1688427562790,-255735,4247
1688427562897,-255735,4247
1688427563003,-255735,4247
1688427563112,-255735,4247
1688427563221,-255735,4247
1688427563328,-255735,4247
1688427563435,-255735,4247
1688427563543,-255735,4247
1688427563650,-255735,4247
1688427563760,-255735,4247
1688427563871,-255735,4247
1688427563981,-255735,4247
1688427564094,-255735,4247
1688427564199,-255735,4247
1688427564304,-255735,4247
1688427564417,-255735,4247
1688427564522,-255735,4247
1688427564630,-255735,4247
1688427564738,-255735,4247
1688427564851,-255735,4247
1688427564963,-255735,4247
1688427565071,-255735,4247
1688427565184,-255735,4247
1688427565291,-255735,4247
1688427565398,-255735,4247
1688427565506,-255735,4247
1688427565620,-255735,4247
1688427565732,-255735,4247
1688427565838,-255735,4247
1688427565944,-255735,4247
1688427566058,-255735,4247
1688427566166,-255735,4247
1688427566274,-255735,4247
1688427566388,-255735,4247
1688427566495,-255735,4247
1688427566602,-255735,4247
1688427566708,-255735,4247
1688427566819,-255735,4247
1688427566926,-255735,4247
1688427567033,-255735,4247
1688427567139,-255735,4247
1688427567248,-255735,4247
1688427567361,-255735,4247
1688427567472,-255735,4247
1688427567581,-255735,4247
1688427567689,-255735,4247
1688427567796,-255735,4247
1688427567903,-255735,4247
1688427568013,-255735,4247
1688427568127,-255735,4247
1688427568235,-255735,4247
1688427568342,-255735,4247
1688427568453,-255735,4247
1688427568565,-255735,4247
1688427568678,-255735,4247
1688427568794,-255735,4247
1688427568904,-255735,4247
1688427569010,-255735,4247
1688427569118,-255735,4247
1688427569227,-255735,4247
1688427569336,-255735,4247
1688427569441,-255735,4247
1688427569546,-255735,4247
1688427569652,-255735,4247
1688427569763,-255735,4247
1688427569874,-255735,4247
1688427569981,-255735,4247
1688427570088,-255735,4247
1688427570194,-255735,4247
1688427570302,-255735,4247
1688427570411,-255735,4247
1688427570524,-255735,4247
1688427570630,-255735,4247
1688427570737,-255735,4247
1688427570843,-255735,4247
1688427570954,-255735,4247
1688427571067,-255735,4247
1688427571180,-255735,4247
1688427571288,-255735,4247
1688427571396,-255735,4247
1688427571505,-255735,4247
1688427571614,-255735,4247
1688427571731,-255735,4247
1688427571841,-255735,4247
1688427571948,-255735,4247
1688427572059,-255735,4247
1688427572168,-255735,4247
1688427572276,-255735,4247
1688427572383,-255735,4247
1688427572491,-255735,4247
1688427572597,-255735,4247
1688427572707,-255735,4247
1688427572816,-255735,4247
1688427572932,-255735,4247
1688427573038,-255735,4247
1688427573146,-255735,4247
1688427573255,-255735,4247
1688427573368,-255735,4247
1688427573477,-255735,4247
1688427573586,-255735,4247
1688427573695,-255735,4247
1688427573801,-255735,4247
1688427573910,-255735,4247
1688427574021,-255735,4247
1688427574134,-255735,4247
1688427574245,-255735,4247
1688427574350,-255735,4247
1688427574460,-255735,4247
1688427574566,-255735,4247
1688427574677,-255735,4247
1688427574791,-255735,4247
1688427574898,-255735,4247
1688427575003,-255735,4247
1688427575108,-255735,4247
1688427575212,-255735,4247
