Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429923818,-172270,4199
1688429923924,-172270,4199
1688429924036,-172270,4199
1688429924149,-172270,4199
1688429924269,-172270,4199
1688429924377,-172270,4199
1688429924486,-172270,4199
1688429924598,-172270,4199
1688429924710,-172270,4199
1688429924830,-172270,4199
1688429924949,-172270,4199
1688429925067,-172270,4199
1688429925181,-172270,4199
1688429925300,-172270,4199
1688429925419,-172270,4199
1688429925530,-172270,4199
1688429925647,-172270,4199
1688429925766,-172270,4199
1688429925883,-172270,4199
1688429925998,-172270,4199
1688429926112,-172270,4199
1688429926224,-172270,4199
1688429926336,-172270,4199
1688429926453,-172270,4199
1688429926570,-172270,4199
1688429926686,-172270,4199
1688429926794,-172270,4199
1688429926910,-172270,4199
1688429927027,-172270,4199
1688429927149,-172270,4199
1688429927271,-172270,4199
1688429927380,-172270,4199
1688429927500,-172270,4199
1688429927622,-172270,4199
1688429927739,-172270,4199
1688429927861,-172270,4199
1688429927974,-172270,4199
1688429928094,-172270,4199
1688429928214,-172270,4199
1688429928321,-172270,4199
1688429928427,-172270,4199
1688429928534,-172270,4199
1688429928640,-172270,4199
1688429928753,-172270,4199
1688429928870,-172270,4199
1688429928986,-172270,4199
1688429929099,-172270,4199
1688429929213,-172270,4199
1688429929327,-172270,4199
1688429929443,-172270,4199
1688429929556,-172270,4199
1688429929671,-172270,4199
1688429929783,-172270,4199
1688429929900,-172270,4199
1688429930013,-172270,4199
1688429930133,-172270,4199
1688429930251,-172270,4199
1688429930363,-172270,4199
1688429930477,-172270,4199
1688429930596,-172270,4199
1688429930710,-172270,4199
1688429930826,-172270,4199
1688429930942,-172270,4199
1688429931058,-172270,4199
1688429931177,-172270,4199
1688429931296,-172270,4199
1688429931413,-172270,4199
1688429931531,-172270,4199
1688429931647,-172270,4199
1688429931766,-172270,4199
1688429931890,-172270,4199
1688429931999,-172270,4199
1688429932106,-172270,4199
1688429932213,-172270,4199
1688429932330,-172270,4199
1688429932444,-172270,4199
1688429932557,-172270,4199
1688429932672,-172270,4199
1688429932783,-172270,4199
1688429932897,-172270,4199
