Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430592650,-159606,4180
1688430592758,-159606,4180
1688430592874,-159606,4180
1688430592996,-159606,4180
1688430593112,-159606,4180
1688430593225,-159606,4180
1688430593340,-159606,4180
1688430593456,-159606,4180
1688430593574,-159606,4180
1688430593688,-159606,4180
1688430593804,-159606,4180
1688430593924,-159606,4180
1688430594045,-159606,4180
1688430594162,-159606,4180
1688430594280,-159606,4180
1688430594395,-159606,4180
1688430594514,-159606,4180
1688430594631,-159606,4180
1688430594749,-159606,4180
1688430594869,-159606,4180
1688430594990,-159606,4180
1688430595112,-159606,4180
1688430595227,-159606,4180
1688430595352,-159606,4180
1688430595464,-159606,4180
1688430595579,-159606,4180
1688430595693,-159606,4180
1688430595818,-159606,4180
1688430595935,-159606,4180
1688430596054,-159606,4180
1688430596164,-159606,4180
1688430596281,-159606,4180
1688430596396,-159606,4180
1688430596510,-159606,4180
1688430596623,-159606,4180
1688430596735,-159606,4180
1688430596852,-159606,4180
1688430596964,-159606,4180
1688430597073,-159606,4180
1688430597179,-159606,4180
1688430597286,-159606,4180
1688430597392,-159606,4180
1688430597505,-159606,4180
1688430597622,-159606,4180
1688430597738,-159606,4180
1688430597856,-159606,4180
1688430597970,-159606,4180
1688430598092,-159606,4180
1688430598209,-159606,4180
1688430598329,-159606,4180
1688430598445,-159606,4180
1688430598558,-159606,4180
1688430598673,-159606,4180
1688430598790,-159606,4180
1688430598902,-159606,4180
1688430599018,-159606,4180
1688430599133,-159606,4180
1688430599250,-159606,4180
1688430599364,-159606,4180
1688430599479,-159606,4180
1688430599597,-159606,4180
1688430599715,-159606,4180
1688430599827,-159606,4180
1688430599945,-159606,4180
1688430600053,-159606,4180
1688430600167,-159606,4180
1688430600284,-159606,4180
1688430600397,-159606,4180
1688430600507,-159606,4180
1688430600623,-159606,4180
1688430600740,-159606,4180
1688430600861,-159606,4180
1688430600980,-159606,4180
1688430601096,-159606,4180
1688430601209,-159606,4180
1688430601326,-159606,4180
1688430601436,-159606,4180
1688430601556,-159606,4180
1688430601669,-159606,4180
1688430601786,-159606,4180
1688430601901,-159606,4180
1688430602012,-159606,4180
1688430602129,-159606,4180
1688430602248,-159606,4180
1688430602367,-159606,4180
1688430602480,-159606,4180
1688430602594,-159606,4180
1688430602708,-159606,4180
1688430602826,-159606,4180
1688430602940,-159606,4180
1688430603055,-159606,4180
1688430603167,-159606,4180
1688430603283,-159606,4180
1688430603402,-159606,4180
1688430603518,-159606,4180
1688430603633,-159606,4180
1688430603747,-159606,4180
1688430603859,-159606,4180
1688430603970,-159606,4180
1688430604084,-159606,4180
1688430604200,-159606,4180
1688430604321,-159606,4180
1688430604434,-159606,4180
1688430604546,-159606,4180
1688430604661,-159606,4180
1688430604772,-159606,4180
1688430604889,-159606,4180
1688430605003,-159606,4180
1688430605117,-159606,4180
1688430605232,-159606,4180
1688430605349,-159606,4180
1688430605463,-159606,4180
1688430605571,-159606,4180
1688430605688,-159606,4180
1688430605805,-159606,4180
1688430605922,-159606,4180
1688430606037,-159606,4180
1688430606150,-159606,4180
1688430606265,-159606,4180
1688430606390,-159606,4180
1688430606504,-159606,4180
1688430606623,-159606,4180
1688430606737,-159606,4180
1688430606852,-159606,4180
1688430606968,-159606,4180
1688430607079,-159606,4180
1688430607202,-159606,4180
1688430607317,-159606,4180
1688430607433,-159606,4180
1688430607548,-159606,4180
1688430607667,-159606,4180
1688430607777,-159606,4180
1688430607896,-159606,4180
1688430608009,-159606,4180
1688430608126,-159606,4180
1688430608241,-159606,4180
1688430608362,-159606,4180
1688430608478,-159606,4180
1688430608591,-159606,4180
1688430608703,-159606,4180
1688430608820,-159606,4180
1688430608932,-159606,4180
1688430609055,-159606,4180
1688430609169,-159606,4180
1688430609284,-159606,4180
1688430609404,-159606,4180
1688430609520,-159606,4180
1688430609635,-159606,4180
1688430609748,-159606,4180
1688430609863,-159606,4180
1688430609979,-159606,4180
1688430610094,-159606,4180
1688430610214,-159606,4180
1688430610330,-159606,4180
1688430610441,-159606,4180
1688430610563,-159606,4180
1688430610678,-159606,4180
1688430610793,-159606,4180
1688430610907,-159606,4180
1688430611027,-159606,4180
1688430611144,-159606,4180
1688430611260,-159606,4180
1688430611374,-159606,4180
1688430611487,-159606,4180
1688430611603,-159606,4180
1688430611730,-159606,4180
1688430611837,-159606,4180
1688430611954,-159606,4180
1688430612068,-159606,4180
1688430612183,-159606,4180
1688430612294,-159606,4180
1688430612406,-159606,4180
1688430612526,-159606,4180
1688430612639,-159606,4180
1688430612756,-159606,4180
1688430612874,-159606,4180
1688430612987,-159606,4180
1688430613100,-159606,4180
1688430613214,-159606,4180
1688430613330,-159606,4180
1688430613444,-159606,4180
1688430613560,-159606,4180
1688430613672,-159606,4180
1688430613782,-159606,4180
1688430613893,-159606,4180
1688430614005,-159606,4180
1688430614117,-159606,4180
1688430614231,-159606,4180
1688430614348,-159606,4180
1688430614462,-159606,4180
1688430614574,-159606,4180
1688430614689,-159606,4180
1688430614804,-159606,4180
1688430614917,-159606,4180
1688430615031,-159606,4180
1688430615144,-159606,4180
1688430615258,-159606,4180
1688430615372,-159606,4180
1688430615480,-159606,4180
1688430615596,-159606,4180
1688430615708,-159606,4180
1688430615820,-159606,4180
1688430615935,-159606,4180
1688430616046,-159606,4180
1688430616158,-159606,4180
1688430616273,-159606,4180
1688430616383,-159606,4180
1688430616498,-159606,4180
1688430616615,-159606,4180
1688430616734,-159606,4180
1688430616846,-159606,4180
1688430616961,-159606,4180
1688430617072,-159606,4180
1688430617184,-159606,4180
1688430617299,-159606,4180
1688430617410,-159606,4180
1688430617528,-159606,4180
1688430617641,-159606,4180
1688430617758,-159606,4180
1688430617874,-159606,4180
1688430617985,-159606,4180
1688430618100,-159606,4180
1688430618213,-159606,4180
1688430618330,-159606,4180
1688430618443,-159606,4180
1688430618562,-159606,4180
1688430618672,-159606,4180
1688430618786,-159606,4180
1688430618902,-159606,4180
1688430619023,-159606,4180
1688430619137,-159606,4180
1688430619247,-159606,4180
1688430619363,-159606,4180
1688430619476,-159606,4180
1688430619590,-159606,4180
1688430619704,-159606,4180
1688430619816,-159606,4180
1688430619933,-159606,4180
1688430620048,-159606,4180
1688430620163,-159606,4180
1688430620275,-159606,4180
1688430620390,-159606,4180
1688430620508,-159606,4180
1688430620619,-305021,4180
1688430620734,-305021,4180
1688430620848,-305021,4180
1688430620959,-305021,4180
1688430621074,-305021,4180
1688430621189,-305021,4180
1688430621313,-305021,4180
1688430621427,-305021,4180
1688430621542,-305021,4180
1688430621656,-305021,4180
1688430621774,-305021,4180
1688430621885,-305021,4180
1688430622004,-305021,4180
1688430622112,-305021,4180
1688430622223,-305021,4180
1688430622336,-305021,4180
1688430622449,-305021,4180
1688430622560,-305021,4180
1688430622676,-305021,4180
1688430622787,-305021,4180
1688430622899,-305021,4180
1688430623011,-305021,4180
1688430623123,-305021,4180
1688430623238,-305021,4180
1688430623349,-305021,4180
1688430623460,-305021,4180
1688430623579,-305021,4180
1688430623692,-305021,4180
1688430623805,-305021,4180
1688430623917,-305021,4180
1688430624031,-305021,4180
1688430624142,-305021,4180
1688430624257,-305021,4180
1688430624375,-305021,4180
1688430624486,-305021,4180
1688430624606,-305021,4180
1688430624720,-305021,4180
1688430624834,-305021,4180
1688430624946,-305021,4180
1688430625061,-305021,4180
1688430625172,-305021,4180
1688430625283,-305021,4180
1688430625396,-305021,4180
1688430625512,-305021,4180
1688430625626,-305021,4180
1688430625743,-305021,4180
1688430625855,-305021,4180
1688430625968,-305021,4180
1688430626079,-305021,4180
1688430626190,-305021,4180
1688430626304,-305021,4180
1688430626414,-305021,4180
1688430626528,-305021,4180
1688430626642,-305021,4180
1688430626753,-305021,4180
1688430626871,-305021,4180
1688430626982,-305021,4180
1688430627099,-305021,4180
1688430627213,-305021,4180
1688430627326,-305021,4180
1688430627447,-305021,4180
1688430627556,-305021,4180
1688430627672,-305021,4180
1688430627796,-305021,4180
1688430627910,-305021,4180
1688430628022,-305021,4180
1688430628138,-305021,4180
1688430628252,-305021,4180
1688430628363,-305021,4180
1688430628482,-305021,4180
1688430628596,-305021,4180
1688430628709,-305021,4180
1688430628823,-305021,4180
1688430628937,-305021,4180
1688430629047,-305021,4180
1688430629159,-305021,4180
1688430629273,-305021,4180
1688430629382,-305021,4180
1688430629497,-305021,4180
1688430629618,-305021,4180
1688430629727,-305021,4180
1688430629841,-305021,4180
1688430629953,-305021,4180
1688430630063,-305021,4180
1688430630179,-305021,4180
1688430630293,-305021,4180
1688430630410,-305021,4180
1688430630524,-305021,4180
1688430630636,-305021,4180
1688430630747,-305021,4180
1688430630858,-305021,4180
1688430630971,-305021,4180
1688430631082,-305021,4180
1688430631193,-305021,4180
1688430631303,-305021,4180
1688430631415,-305021,4180
1688430631529,-305021,4180
