Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428851508,-86669,4222
1688428851614,-86669,4222
1688428851721,-86669,4222
1688428851830,-86669,4222
1688428851940,-86669,4222
1688428852052,-86669,4222
1688428852165,-86669,4222
1688428852276,-86669,4222
1688428852385,-86669,4222
1688428852498,-86669,4222
1688428852616,-86669,4222
1688428852724,-86669,4222
1688428852841,-86669,4222
1688428852952,-86669,4222
1688428853061,-86669,4222
1688428853169,-86669,4222
1688428853288,-86669,4222
1688428853400,-86669,4222
1688428853521,-86669,4222
1688428853638,-86669,4222
1688428853756,-86669,4222
1688428853866,-86669,4222
1688428853981,-86669,4222
1688428854093,-365445,4222
1688428854210,-365445,4222
1688428854318,-365445,4222
1688428854425,-365445,4222
1688428854534,-365445,4222
1688428854646,-365445,4222
1688428854760,-365445,4222
1688428854870,-365445,4222
1688428854986,-365445,4222
1688428855094,-365445,4222
1688428855203,-365445,4222
1688428855316,-365445,4222
1688428855429,-365445,4222
1688428855540,-365445,4222
1688428855650,-365445,4222
1688428855764,-365445,4222
1688428855870,-365445,4222
1688428855976,-365445,4222
1688428856082,-365445,4222
1688428856188,-365445,4222
1688428856295,-365445,4222
1688428856403,-365445,4222
1688428856514,-365445,4222
1688428856630,-365445,4222
1688428856742,-365445,4222
1688428856853,-365445,4222
1688428856961,-365445,4222
1688428857071,-365445,4222
1688428857184,-365445,4222
1688428857296,-365445,4222
1688428857414,-365445,4222
1688428857529,-365445,4222
1688428857638,-365445,4222
1688428857749,-365445,4222
1688428857856,-365445,4222
1688428857967,-365445,4222
1688428858077,-365445,4222
1688428858190,-365445,4222
1688428858299,-365445,4222
1688428858408,-365445,4222
1688428858518,-365445,4222
1688428858627,-365445,4222
1688428858740,-365445,4222
1688428858859,-365445,4222
1688428858967,-365445,4222
1688428859077,-365445,4222
1688428859190,-365445,4222
1688428859297,-365445,4222
1688428859408,-365445,4222
1688428859527,-365445,4222
1688428859638,-365445,4222
1688428859748,-365445,4222
1688428859856,-365445,4222
1688428859967,-365445,4222
1688428860077,-365445,4222
1688428860186,-365445,4222
1688428860294,-365445,4222
1688428860402,-365445,4222
1688428860517,-365445,4222
1688428860627,-365445,4222
1688428860739,-365445,4222
1688428860849,-365445,4222
1688428860967,-365445,4222
1688428861079,-365445,4222
1688428861189,-365445,4222
1688428861300,-365445,4222
1688428861414,-365445,4222
1688428861527,-365445,4222
1688428861637,-365445,4222
1688428861749,-365445,4222
1688428861859,-365445,4222
1688428861968,-365445,4222
1688428862081,-365445,4222
1688428862196,-365445,4222
1688428862304,-365445,4222
1688428862412,-365445,4222
1688428862522,-365445,4222
1688428862630,-365445,4222
1688428862744,-365445,4222
1688428862855,-365445,4222
1688428862964,-365445,4222
1688428863073,-365445,4222
1688428863188,-365445,4222
1688428863301,-365445,4222
1688428863417,-365445,4222
1688428863544,-365445,4222
1688428863655,-365445,4222
1688428863766,-365445,4222
1688428863875,-365445,4222
1688428863987,-365445,4222
1688428864095,-365445,4222
1688428864207,-365445,4222
1688428864319,-365445,4222
1688428864430,-365445,4222
1688428864537,-365445,4222
1688428864648,-365445,4222
1688428864755,-365445,4222
1688428864864,-365445,4222
1688428864970,-365445,4222
1688428865078,-365445,4222
1688428865188,-365445,4222
1688428865303,-365445,4222
1688428865416,-365445,4222
1688428865527,-365445,4222
1688428865633,-365445,4222
1688428865742,-365445,4222
1688428865848,-365445,4222
1688428865961,-365445,4222
1688428866072,-365445,4222
1688428866187,-365445,4222
1688428866295,-365445,4222
1688428866402,-365445,4222
1688428866509,-365445,4222
1688428866619,-365445,4222
1688428866728,-365445,4222
1688428866836,-365445,4222
1688428866946,-365445,4222
1688428867059,-365445,4222
1688428867172,-365445,4222
1688428867286,-365445,4222
1688428867398,-365445,4222
1688428867506,-365445,4222
1688428867614,-365445,4222
1688428867724,-365445,4222
1688428867836,-365445,4222
1688428867949,-365445,4222
1688428868067,-365445,4222
1688428868179,-365445,4222
1688428868289,-365445,4222
1688428868396,-365445,4222
1688428868508,-365445,4222
1688428868619,-365445,4222
1688428868733,-365445,4222
1688428868843,-365445,4222
1688428868951,-365445,4222
1688428869062,-365445,4222
1688428869173,-365445,4222
1688428869282,-365445,4222
1688428869400,-365445,4222
1688428869509,-365445,4222
1688428869619,-365445,4222
1688428869731,-365445,4222
1688428869842,-365445,4222
1688428869957,-365445,4222
1688428870072,-365445,4222
1688428870192,-365445,4222
1688428870300,-365445,4222
1688428870408,-365445,4222
1688428870526,-365445,4222
1688428870636,-365445,4222
1688428870747,-365445,4222
1688428870856,-365445,4222
1688428870962,-365445,4222
1688428871073,-365445,4222
1688428871181,-365445,4222
1688428871297,-365445,4222
1688428871412,-365445,4222
1688428871529,-365445,4222
1688428871638,-365445,4222
1688428871746,-365445,4222
1688428871855,-365445,4222
