Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430190977,-117034,4179
1688430191083,-117034,4179
1688430191197,-117034,4179
1688430191310,-117034,4179
1688430191425,-117034,4179
1688430191544,-117034,4179
1688430191659,-117034,4179
1688430191799,-117034,4179
1688430191913,-117034,4179
1688430192027,-117034,4179
1688430192142,-117034,4179
1688430192262,-117034,4179
1688430192377,-117034,4179
1688430192490,-117034,4179
1688430192606,-117034,4179
1688430192723,-117034,4179
1688430192838,-117034,4179
1688430192956,-117034,4179
1688430193067,-117034,4179
1688430193181,-117034,4179
1688430193302,-117034,4179
1688430193418,-117034,4179
1688430193538,-117034,4179
1688430193653,-117034,4179
1688430193770,-117034,4179
1688430193882,-117034,4179
1688430193998,-117034,4179
1688430194111,-117034,4179
1688430194225,-117034,4179
1688430194344,-117034,4179
1688430194462,-117034,4179
1688430194580,-117034,4179
1688430194692,-117034,4179
1688430194805,-117034,4179
1688430194922,-117034,4179
1688430195038,-117034,4179
1688430195153,-117034,4179
1688430195261,-117034,4179
1688430195370,-117034,4179
1688430195476,-117034,4179
1688430195582,-117034,4179
1688430195688,-117034,4179
1688430195808,-117034,4179
1688430195924,-117034,4179
1688430196044,-117034,4179
1688430196159,-117034,4179
1688430196279,-117034,4179
1688430196393,-117034,4179
1688430196514,-117034,4179
1688430196630,-117034,4179
1688430196745,-117034,4179
1688430196858,-117034,4179
1688430196976,-117034,4179
1688430197090,-117034,4179
1688430197211,-117034,4179
1688430197330,-117034,4179
1688430197443,-117034,4179
1688430197557,-117034,4179
1688430197674,-117034,4179
1688430197788,-117034,4179
1688430197907,-117034,4179
1688430198021,-117034,4179
1688430198135,-117034,4179
1688430198246,-117034,4179
1688430198357,-117034,4179
1688430198474,-117034,4179
1688430198591,-117034,4179
1688430198716,-117034,4179
1688430198826,-117034,4179
1688430198948,-117034,4179
1688430199060,-117034,4179
1688430199179,-117034,4179
1688430199292,-117034,4179
1688430199406,-117034,4179
1688430199519,-117034,4179
1688430199631,-117034,4179
1688430199747,-117034,4179
1688430199862,-117034,4179
1688430199976,-117034,4179
1688430200087,-117034,4179
1688430200210,-117034,4179
1688430200321,-117034,4179
1688430200439,-117034,4179
1688430200554,-117034,4179
1688430200674,-117034,4179
1688430200786,-117034,4179
1688430200898,-117034,4179
1688430201010,-117034,4179
1688430201126,-117034,4179
1688430201241,-117034,4179
1688430201355,-117034,4179
1688430201474,-117034,4179
1688430201592,-117034,4179
1688430201707,-117034,4179
1688430201820,-117034,4179
1688430201938,-117034,4179
1688430202054,-117034,4179
1688430202166,-117034,4179
1688430202279,-117034,4179
1688430202392,-117034,4179
1688430202510,-117034,4179
1688430202628,-117034,4179
1688430202741,-117034,4179
1688430202857,-117034,4179
1688430202973,-117034,4179
1688430203088,-117034,4179
1688430203207,-117034,4179
1688430203319,-117034,4179
1688430203431,-117034,4179
1688430203545,-117034,4179
1688430203661,-117034,4179
1688430203777,-117034,4179
1688430203892,-117034,4179
1688430204005,-117034,4179
1688430204120,-117034,4179
1688430204234,-117034,4179
1688430204351,-117034,4179
1688430204471,-117034,4179
1688430204587,-117034,4179
1688430204701,-117034,4179
1688430204814,-117034,4179
1688430204930,-117034,4179
1688430205044,-117034,4179
1688430205157,-117034,4179
1688430205270,-117034,4179
1688430205385,-117034,4179
1688430205499,-117034,4179
1688430205617,-117034,4179
1688430205731,-117034,4179
1688430205850,-117034,4179
1688430205964,-117034,4179
1688430206080,-117034,4179
1688430206194,-117034,4179
1688430206311,-117034,4179
1688430206424,-117034,4179
1688430206542,-117034,4179
1688430206659,-117034,4179
1688430206772,-117034,4179
1688430206887,-117034,4179
1688430207001,-117034,4179
1688430207116,-117034,4179
1688430207229,-117034,4179
1688430207349,-117034,4179
1688430207468,-117034,4179
1688430207586,-117034,4179
1688430207699,-117034,4179
1688430207816,-117034,4179
1688430207930,-117034,4179
1688430208049,-117034,4179
1688430208165,-117034,4179
1688430208285,-117034,4179
1688430208396,-117034,4179
1688430208508,-117034,4179
1688430208620,-117034,4179
1688430208742,-117034,4179
1688430208854,-117034,4179
1688430208963,-117034,4179
1688430209073,-117034,4179
1688430209187,-117034,4179
1688430209298,-117034,4179
1688430209420,-117034,4179
1688430209532,-117034,4179
1688430209652,-117034,4179
