Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555831011,-82,4141
1688555831028,-82,4141
1688555831044,-82,4141
1688555831060,-82,4141
1688555831076,-82,4141
1688555831092,-82,4141
1688555831108,-82,4141
1688555831123,-82,4141
1688555831138,-82,4141
1688555831154,-82,4141
1688555831169,-82,4141
1688555831185,-82,4141
1688555831204,-82,4141
1688555831222,-82,4141
1688555831241,-82,4141
1688555831260,-82,4141
1688555831283,-82,4141
1688555831306,-82,4141
1688555831330,-82,4141
1688555831353,-82,4141
1688555831377,-82,4141
1688555831400,-82,4141
1688555831423,-82,4141
1688555831447,-82,4141
1688555831470,-82,4141
1688555831493,-82,4141
1688555831519,-82,4141
1688555831541,-82,4141
1688555831564,-82,4141
1688555831586,-82,4141
1688555831608,-82,4141
1688555831630,-82,4141
1688555831653,-82,4141
1688555831676,-82,4141
1688555831700,-82,4141
1688555831722,-82,4141
1688555831744,-82,4141
1688555831767,-82,4141
1688555831789,-82,4141
1688555831812,-82,4141
1688555831834,-82,4141
1688555831856,-82,4141
1688555831879,-82,4141
1688555831902,-82,4141
1688555831924,-82,4141
1688555831947,-82,4141
1688555831970,-82,4141
1688555831992,-82,4141
1688555832014,-82,4141
1688555832037,-82,4141
1688555832060,-82,4141
1688555832082,-82,4141
1688555832105,-82,4141
1688555832127,-82,4141
1688555832150,-82,4141
1688555832172,-82,4141
1688555832195,-82,4141
1688555832216,-82,4141
1688555832237,-82,4141
1688555832258,-82,4141
1688555832279,-82,4141
1688555832301,-82,4141
1688555832318,-82,4141
1688555832334,-82,4141
1688555832350,-82,4141
1688555832371,-82,4141
1688555832394,-82,4141
1688555832411,-82,4141
1688555832428,-82,4141
1688555832444,-82,4141
1688555832460,-82,4141
1688555832476,-82,4141
1688555832498,-82,4141
1688555832520,-82,4141
1688555832543,-82,4141
1688555832565,-82,4141
1688555832588,-82,4141
1688555832611,-82,4141
1688555832632,-82,4141
1688555832654,-82,4141
1688555832676,-82,4141
1688555832698,-82,4141
1688555832721,-82,4141
1688555832743,-82,4141
1688555832766,-82,4141
1688555832788,-82,4141
1688555832806,-82,4141
1688555832823,-82,4141
1688555832839,-82,4141
1688555832855,-82,4141
1688555832872,-82,4141
1688555832890,-82,4141
1688555832905,-82,4141
1688555832920,-82,4141
1688555832936,-82,4141
1688555832951,-82,4141
1688555832966,-82,4141
1688555832985,-82,4141
1688555833005,-82,4141
1688555833024,-82,4141
1688555833044,-82,4141
1688555833066,-82,4141
1688555833088,-82,4141
1688555833110,-82,4141
1688555833129,-82,4141
1688555833145,-82,4141
1688555833162,-82,4141
1688555833178,-82,4141
1688555833199,-82,4141
1688555833221,-82,4141
1688555833243,-82,4141
1688555833265,-82,4141
1688555833287,-82,4141
1688555833309,-82,4141
1688555833331,-82,4141
1688555833353,-82,4141
1688555833375,-82,4141
1688555833397,-82,4141
1688555833419,-82,4141
1688555833442,-82,4141
1688555833463,-82,4141
1688555833485,-82,4141
1688555833507,-82,4141
1688555833529,-82,4141
1688555833550,-82,4141
1688555833571,-82,4141
1688555833593,-82,4141
1688555833615,-82,4141
1688555833637,-82,4141
1688555833659,-82,4141
1688555833679,-82,4141
1688555833697,-82,4141
1688555833713,-82,4141
1688555833729,-82,4141
1688555833745,-82,4141
1688555833760,-82,4141
1688555833779,-82,4141
1688555833798,-82,4141
1688555833820,-82,4141
1688555833842,-82,4141
1688555833863,-82,4141
1688555833884,-82,4141
1688555833906,-82,4141
1688555833928,-82,4141
1688555833950,-82,4141
1688555833972,-82,4141
1688555833993,-82,4141
1688555834015,-82,4141
1688555834037,-82,4141
1688555834057,-82,4141
1688555834078,-82,4141
1688555834099,-82,4141
1688555834120,-82,4141
1688555834142,-82,4141
1688555834163,-82,4141
1688555834184,-82,4141
1688555834205,-82,4141
1688555834226,-82,4141
1688555834248,-82,4141
1688555834269,-82,4141
1688555834291,-82,4141
1688555834309,-82,4141
1688555834326,-82,4141
1688555834341,-82,4141
1688555834356,-82,4141
1688555834372,-82,4141
1688555834390,-82,4141
1688555834409,-82,4141
1688555834427,-82,4141
1688555834449,-82,4141
1688555834469,-82,4141
1688555834489,-82,4141
1688555834509,-82,4141
1688555834530,-82,4141
1688555834546,-82,4141
1688555834561,-82,4141
1688555834577,-82,4141
1688555834598,-82,4141
1688555834619,-82,4141
1688555834640,-82,4141
1688555834661,-82,4141
1688555834682,-82,4141
1688555834704,-82,4141
1688555834725,-82,4141
1688555834746,-82,4141
1688555834767,-82,4141
1688555834787,-82,4141
1688555834808,-82,4141
1688555834829,-82,4141
1688555834851,-82,4141
1688555834872,-82,4141
1688555834893,-82,4141
1688555834914,-82,4141
1688555834935,-82,4141
1688555834956,-82,4141
1688555834978,-82,4141
1688555834999,-82,4141
1688555835020,-82,4141
1688555835041,-82,4141
1688555835062,-82,4141
1688555835083,-82,4141
1688555835104,-82,4141
1688555835125,-82,4141
1688555835146,-82,4141
1688555835167,-82,4141
1688555835187,-82,4141
1688555835209,-82,4141
1688555835230,-82,4141
1688555835251,-82,4141
1688555835272,-82,4141
1688555835293,-82,4141
1688555835314,-82,4141
1688555835335,-82,4141
1688555835356,-82,4141
1688555835378,-82,4141
1688555835398,-82,4141
1688555835419,-82,4141
1688555835440,-82,4141
1688555835462,-82,4141
1688555835482,-82,4141
1688555835502,-82,4141
1688555835523,-82,4141
1688555835544,-82,4141
1688555835565,-82,4141
1688555835586,-82,4141
1688555835606,-82,4141
1688555835627,-82,4141
1688555835647,-82,4141
1688555835668,-82,4141
1688555835689,-82,4141
1688555835709,-82,4141
1688555835730,-82,4141
1688555835751,-82,4141
1688555835772,-82,4141
1688555835793,-82,4141
1688555835813,-82,4141
1688555835834,-82,4141
1688555835854,-82,4141
1688555835875,-82,4141
1688555835895,-82,4141
1688555835916,-82,4141
1688555835937,-82,4141
1688555835957,-82,4141
1688555835976,-82,4141
1688555835995,-82,4141
1688555836014,-82,4141
1688555836029,-82,4141
1688555836045,-82,4141
1688555836060,-82,4141
1688555836076,-82,4141
1688555836091,-82,4141
1688555836105,-82,4141
1688555836118,-82,4141
1688555836132,-82,4141
1688555836146,-82,4141
1688555836160,-82,4141
1688555836174,-82,4141
1688555836188,-82,4141
1688555836203,-82,4141
1688555836217,-82,4141
1688555836232,-82,4141
1688555836248,-82,4141
1688555836263,-82,4141
1688555836283,-82,4141
1688555836303,-82,4141
1688555836324,-82,4141
1688555836344,-82,4141
1688555836364,-82,4141
1688555836386,-82,4141
1688555836406,-82,4141
1688555836426,-82,4141
1688555836447,-82,4141
1688555836466,-82,4141
1688555836485,-82,4141
1688555836505,-82,4141
1688555836524,-82,4141
1688555836544,-82,4141
1688555836564,-82,4141
1688555836584,-82,4141
1688555836605,-82,4141
1688555836625,-82,4141
1688555836645,-82,4141
1688555836666,-82,4141
1688555836686,-82,4141
1688555836706,-82,4141
1688555836722,-82,4141
1688555836737,-82,4141
1688555836752,-82,4141
1688555836771,-82,4141
1688555836790,-82,4141
1688555836809,-82,4141
1688555836829,-82,4141
1688555836849,-82,4141
1688555836870,-82,4141
1688555836890,-82,4141
1688555836910,-82,4141
1688555836930,-82,4141
1688555836950,-82,4141
1688555836970,-82,4141
1688555836990,-82,4141
1688555837011,-82,4141
1688555837031,-82,4141
1688555837051,-82,4141
1688555837071,-82,4141
1688555837092,-82,4141
1688555837112,-82,4141
1688555837132,-82,4141
1688555837153,-82,4141
1688555837173,-82,4141
1688555837193,-82,4141
1688555837213,-82,4141
1688555837233,-82,4141
1688555837253,-82,4141
1688555837273,-82,4141
1688555837293,-82,4141
1688555837313,-82,4141
1688555837333,-82,4141
1688555837351,-82,4141
1688555837369,-82,4141
1688555837388,-82,4141
1688555837409,-82,4141
1688555837429,-82,4141
1688555837449,-82,4141
1688555837469,-82,4141
1688555837489,-82,4141
1688555837509,-82,4141
1688555837529,-82,4141
1688555837549,-82,4141
1688555837569,-82,4141
1688555837589,-82,4141
1688555837609,-82,4141
1688555837629,-82,4141
1688555837650,-82,4141
1688555837669,-82,4141
1688555837689,-82,4141
1688555837710,-82,4141
1688555837735,-82,4141
1688555837755,-82,4141
1688555837776,-82,4141
1688555837797,-82,4141
1688555837817,-82,4141
1688555837837,-82,4141
1688555837857,-82,4141
1688555837877,-82,4141
1688555837897,-82,4141
1688555837917,-82,4141
1688555837937,-82,4141
1688555837957,-82,4141
1688555837977,-82,4141
1688555837997,-82,4141
1688555838017,-82,4141
1688555838037,-82,4141
1688555838057,-82,4141
1688555838077,-82,4141
1688555838096,-82,4141
1688555838117,-82,4141
1688555838137,-82,4141
1688555838157,-82,4141
1688555838177,-82,4141
1688555838197,-82,4141
1688555838217,-82,4141
1688555838237,-82,4141
1688555838258,-82,4141
1688555838277,-82,4141
1688555838298,-82,4141
1688555838318,-82,4141
1688555838338,-82,4141
1688555838358,-82,4141
1688555838378,-82,4141
1688555838398,-82,4141
1688555838417,-82,4141
1688555838437,-82,4141
1688555838457,-82,4141
1688555838477,-82,4141
1688555838497,-82,4141
1688555838517,-82,4141
1688555838537,-82,4141
1688555838557,-82,4141
1688555838577,-82,4141
1688555838597,-82,4141
1688555838613,-82,4141
1688555838628,-82,4141
1688555838643,-82,4141
1688555838661,-82,4141
1688555838679,-82,4141
1688555838698,-82,4141
1688555838718,-82,4141
1688555838738,-82,4141
1688555838757,-82,4141
1688555838778,-82,4141
1688555838797,-82,4141
1688555838817,-82,4141
1688555838837,-82,4141
1688555838857,-82,4141
1688555838877,-82,4141
1688555838897,-139,4141
1688555838918,-139,4141
1688555838937,-139,4141
1688555838956,-139,4141
1688555838972,-139,4141
1688555838987,-139,4141
1688555839002,-139,4141
1688555839017,-139,4141
1688555839032,-139,4141
1688555839051,-139,4141
1688555839070,-139,4141
1688555839089,-139,4141
1688555839108,-139,4141
1688555839126,-139,4141
1688555839147,-139,4141
1688555839166,-139,4129
1688555839184,-139,4129
1688555839199,-139,4129
1688555839213,-139,4129
1688555839227,-139,4129
1688555839245,-139,4129
1688555839260,-139,4129
1688555839274,-139,4129
1688555839288,-139,4129
1688555839302,-139,4129
1688555839316,-139,4129
1688555839331,-139,4129
1688555839346,-139,4129
1688555839363,-139,4129
1688555839378,-139,4129
1688555839392,-139,4129
1688555839408,-139,4129
1688555839423,-139,4129
1688555839438,-139,4129
1688555839453,-139,4129
1688555839469,-139,4129
1688555839487,-139,4129
1688555839502,-139,4129
1688555839517,-139,4129
1688555839534,-139,4129
1688555839549,-139,4129
1688555839564,-139,4129
1688555839580,-139,4129
1688555839596,-139,4129
1688555839611,-139,4129
1688555839627,-139,4129
1688555839642,-139,4129
1688555839660,-139,4129
1688555839677,-139,4129
1688555839694,-139,4129
1688555839712,-139,4129
1688555839729,-139,4129
1688555839747,-139,4129
1688555839767,-139,4129
1688555839786,-139,4129
1688555839806,-139,4129
1688555839825,-139,4129
1688555839846,-139,4129
1688555839864,-139,4129
1688555839884,-139,4129
1688555839904,-139,4129
1688555839924,-139,4129
1688555839944,-139,4129
1688555839964,-139,4129
1688555839983,-139,4129
1688555840003,-139,4129
1688555840023,-139,4129
1688555840042,-139,4129
1688555840062,-139,4129
1688555840081,-139,4129
1688555840099,-139,4129
1688555840119,-139,4129
1688555840138,-139,4129
1688555840158,-139,4129
1688555840177,-139,4129
1688555840197,-139,4129
1688555840217,-139,4129
1688555840236,-139,4129
1688555840256,-139,4129
1688555840276,-139,4129
1688555840295,-139,4129
1688555840315,-139,4129
1688555840334,-139,4129
1688555840353,-139,4129
1688555840374,-139,4129
1688555840392,-139,4129
1688555840407,-139,4129
1688555840422,-139,4129
1688555840437,-139,4129
1688555840452,-139,4129
1688555840471,-139,4129
1688555840490,-139,4129
1688555840510,-139,4129
1688555840530,-139,4129
1688555840549,-139,4129
1688555840568,-139,4129
1688555840588,-139,4129
1688555840608,-139,4129
1688555840627,-139,4129
1688555840647,-139,4129
1688555840667,-139,4129
1688555840686,-139,4129
1688555840706,-139,4129
1688555840725,-139,4129
1688555840745,-139,4129
1688555840764,-139,4129
1688555840785,-139,4129
1688555840805,-139,4129
1688555840825,-139,4129
1688555840844,-139,4129
1688555840864,-139,4129
1688555840890,-139,4129
1688555840909,-139,4129
1688555840924,-139,4129
1688555840939,-139,4129
1688555840954,-139,4129
1688555840971,-139,4129
1688555840988,-139,4129
1688555841008,-139,4129
1688555841027,-139,4129
1688555841047,-139,4129
1688555841067,-139,4129
1688555841086,-139,4129
1688555841106,-139,4129
1688555841125,-139,4129
1688555841144,-139,4129
1688555841164,-139,4129
1688555841184,-139,4129
1688555841203,-139,4129
1688555841223,-139,4129
1688555841242,-139,4129
1688555841262,-139,4129
1688555841280,-139,4129
1688555841299,-139,4129
1688555841319,-139,4129
1688555841338,-139,4129
1688555841358,-139,4129
1688555841377,-139,4129
1688555841397,-139,4129
1688555841416,-139,4129
1688555841436,-139,4129
1688555841455,-139,4129
1688555841475,-139,4129
1688555841494,-139,4129
1688555841514,-139,4129
1688555841533,-139,4129
1688555841553,-139,4129
1688555841572,-139,4129
1688555841592,-139,4129
1688555841612,-139,4129
1688555841628,-139,4129
1688555841643,-139,4129
1688555841658,-139,4129
1688555841677,-139,4129
1688555841696,-139,4129
1688555841716,-139,4129
1688555841735,-139,4129
1688555841755,-139,4129
1688555841774,-139,4129
1688555841793,-139,4129
1688555841813,-139,4129
1688555841832,-139,4129
1688555841852,-139,4129
1688555841871,-139,4129
1688555841891,-139,4129
1688555841910,-139,4129
1688555841929,-139,4129
1688555841949,-139,4129
1688555841967,-139,4129
1688555841987,-139,4129
1688555842006,-139,4129
1688555842025,-139,4129
1688555842045,-139,4129
1688555842064,-139,4129
1688555842083,-139,4129
1688555842102,-139,4129
1688555842122,-139,4129
1688555842141,-139,4129
1688555842160,-139,4129
1688555842179,-139,4129
1688555842199,-139,4129
1688555842220,-139,4129
1688555842235,-139,4129
1688555842250,-139,4129
1688555842264,-139,4129
1688555842279,-139,4129
1688555842293,-139,4129
1688555842307,-139,4129
1688555842321,-139,4129
1688555842335,-139,4129
1688555842348,-139,4129
1688555842362,-139,4129
1688555842375,-139,4129
1688555842388,-139,4129
1688555842402,-139,4129
1688555842415,-139,4129
1688555842429,-139,4129
1688555842442,-139,4129
1688555842455,-139,4129
1688555842471,-139,4129
1688555842489,-139,4129
1688555842507,-139,4129
1688555842525,-139,4129
1688555842543,-139,4129
1688555842562,-139,4129
1688555842581,-139,4129
1688555842600,-139,4129
1688555842619,-139,4129
1688555842639,-139,4129
1688555842654,-139,4129
1688555842669,-139,4129
1688555842683,-139,4129
1688555842698,-139,4129
1688555842717,-139,4129
1688555842736,-139,4129
1688555842755,-139,4129
1688555842770,-139,4129
1688555842785,-139,4129
1688555842800,-139,4129
1688555842815,-139,4129
1688555842834,-139,4129
1688555842853,-139,4129
1688555842873,-139,4129
1688555842892,-139,4129
1688555842911,-139,4129
1688555842930,-139,4129
1688555842949,-139,4129
1688555842968,-139,4129
1688555842987,-139,4129
1688555843006,-139,4129
1688555843025,-139,4129
1688555843045,-139,4129
1688555843064,-139,4129
1688555843083,-139,4129
1688555843102,-139,4129
1688555843120,-139,4129
1688555843140,-139,4129
1688555843159,-139,4129
1688555843177,-139,4129
1688555843195,-139,4129
1688555843213,-139,4129
1688555843232,-139,4129
1688555843251,-139,4129
1688555843266,-139,4129
1688555843281,-139,4129
1688555843296,-139,4129
1688555843311,-139,4129
1688555843330,-139,4129
1688555843348,-139,4129
1688555843367,-139,4129
1688555843386,-139,4129
1688555843405,-139,4129
1688555843424,-139,4129
1688555843443,-139,4129
1688555843462,-139,4129
1688555843481,-139,4129
1688555843500,-139,4129
1688555843519,-139,4129
1688555843537,-139,4129
1688555843556,-139,4129
1688555843575,-139,4129
1688555843595,-139,4129
1688555843613,-139,4129
1688555843632,-139,4129
1688555843651,-139,4129
1688555843670,-139,4129
1688555843688,-139,4129
1688555843708,-139,4129
1688555843727,-139,4129
1688555843746,-139,4129
1688555843764,-139,4129
1688555843784,-139,4129
1688555843802,-139,4129
1688555843821,-139,4129
1688555843840,-139,4129
1688555843859,-139,4129
1688555843878,-139,4129
1688555843896,-139,4129
1688555843916,-139,4129
1688555843935,-139,4129
1688555843954,-139,4129
1688555843973,-139,4129
1688555843992,-139,4129
1688555844011,-139,4129
1688555844030,-139,4129
1688555844048,-139,4129
1688555844068,-139,4129
1688555844087,-139,4129
1688555844106,-139,4129
1688555844126,-139,4129
1688555844144,-139,4129
1688555844163,-139,4129
1688555844182,-139,4129
1688555844201,-139,4129
1688555844219,-139,4129
1688555844238,-139,4129
1688555844257,-139,4129
1688555844276,-139,4129
1688555844294,-139,4129
1688555844313,-139,4129
1688555844332,-139,4129
1688555844350,-139,4129
1688555844369,-139,4129
1688555844388,-139,4129
1688555844407,-139,4129
1688555844425,-139,4129
1688555844444,-139,4129
1688555844463,-139,4129
1688555844481,-139,4129
1688555844495,-139,4129
1688555844510,-139,4129
1688555844524,-139,4129
1688555844541,-139,4129
1688555844560,-139,4129
1688555844579,-139,4129
1688555844593,-139,4129
1688555844608,-139,4129
1688555844623,-139,4129
1688555844637,-139,4129
1688555844656,-139,4129
1688555844675,-139,4129
1688555844693,-139,4129
1688555844712,-139,4129
1688555844731,-139,4129
1688555844750,-139,4129
1688555844768,-139,4129
1688555844787,-139,4129
1688555844806,-139,4129
1688555844825,-139,4129
1688555844844,-139,4129
1688555844863,-139,4129
1688555844882,-139,4129
1688555844900,-139,4129
1688555844919,-139,4129
1688555844937,-139,4129
1688555844956,-139,4129
1688555844975,-139,4129
1688555844994,-139,4129
1688555845012,-139,4129
1688555845031,-139,4129
1688555845050,-139,4129
1688555845069,-139,4129
1688555845088,-139,4129
1688555845107,-139,4129
1688555845125,-139,4129
1688555845144,-139,4129
1688555845163,-139,4129
1688555845182,-139,4129
1688555845200,-139,4129
1688555845219,-139,4129
1688555845238,-139,4129
1688555845257,-139,4129
1688555845275,-139,4129
1688555845294,-139,4129
1688555845313,-139,4129
1688555845332,-139,4129
1688555845350,-139,4129
1688555845369,-139,4129
1688555845387,-139,4129
1688555845404,-139,4129
1688555845420,-139,4129
1688555845437,-139,4129
1688555845454,-139,4129
1688555845471,-139,4129
1688555845487,-139,4129
1688555845504,-139,4129
1688555845523,-139,4129
1688555845541,-139,4129
1688555845560,-139,4129
1688555845579,-139,4129
1688555845598,-139,4129
1688555845617,-139,4129
1688555845635,-139,4129
1688555845654,-139,4129
1688555845673,-139,4129
1688555845691,-139,4129
1688555845710,-139,4129
1688555845729,-139,4129
1688555845750,-139,4129
1688555845768,-139,4129
1688555845787,-139,4129
1688555845802,-139,4129
1688555845816,-139,4129
1688555845831,-139,4129
1688555845845,-139,4129
1688555845860,-139,4129
1688555845878,-139,4129
1688555845896,-139,4129
1688555845916,-139,4129
1688555845934,-139,4129
1688555845953,-139,4129
1688555845972,-139,4129
1688555845990,-139,4129
1688555846009,-139,4129
1688555846028,-139,4129
1688555846047,-139,4129
1688555846066,-139,4129
1688555846084,-139,4129
1688555846103,-139,4129
1688555846122,-139,4129
1688555846141,-139,4129
1688555846160,-139,4129
1688555846179,-139,4129
1688555846198,-139,4129
1688555846217,-139,4129
1688555846235,-139,4129
1688555846254,-139,4129
1688555846273,-139,4129
1688555846292,-139,4129
1688555846306,-139,4129
1688555846321,-139,4129
1688555846335,-139,4129
1688555846350,-139,4129
1688555846368,-139,4129
1688555846387,-139,4129
1688555846406,-139,4129
1688555846424,-139,4129
1688555846443,-139,4129
1688555846462,-139,4129
1688555846480,-139,4129
1688555846501,-139,4129
1688555846520,-139,4129
1688555846538,-139,4129
1688555846557,-139,4129
1688555846576,-139,4129
1688555846595,-139,4129
1688555846614,-139,4129
1688555846632,-139,4129
1688555846651,-139,4129
1688555846670,-139,4129
1688555846688,-139,4129
1688555846708,-139,4129
1688555846727,-139,4129
1688555846745,-139,4129
1688555846764,-139,4129
1688555846783,-139,4129
1688555846802,-139,4129
1688555846821,-139,4129
1688555846840,-139,4129
1688555846859,-139,4129
1688555846877,-139,4129
1688555846896,-139,4129
1688555846915,-139,4129
