Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560413870,-100,4054
1688560413887,-100,4054
1688560413903,-100,4054
1688560413918,-100,4054
1688560413933,-100,4054
1688560413949,-100,4054
1688560413965,-100,4054
1688560413981,-100,4054
1688560413998,-100,4054
1688560414013,-100,4054
1688560414028,-100,4054
1688560414043,-100,4054
1688560414059,-100,4054
1688560414080,-100,4054
1688560414102,-100,4054
1688560414124,-100,4054
1688560414146,-100,4054
1688560414167,-100,4054
1688560414189,-100,4054
1688560414211,-100,4054
1688560414235,-100,4054
1688560414257,-100,4054
1688560414279,-100,4054
1688560414301,-100,4054
1688560414322,-100,4054
1688560414344,-100,4054
1688560414366,-100,4054
1688560414388,-100,4054
1688560414411,-100,4054
1688560414434,-100,4054
1688560414457,-100,4054
1688560414479,-100,4054
1688560414502,-100,4054
1688560414525,-100,4054
1688560414548,-100,4054
1688560414570,-100,4054
1688560414592,-100,4054
1688560414615,-100,4054
1688560414638,-100,4054
1688560414661,-100,4054
1688560414684,-100,4054
1688560414706,-100,4054
1688560414730,-100,4054
1688560414752,-100,4054
1688560414774,-100,4054
1688560414797,-100,4054
1688560414819,-100,4054
1688560414842,-100,4054
1688560414864,-100,4054
1688560414886,-100,4054
1688560414909,-100,4054
1688560414931,-100,4054
1688560414954,-100,4054
1688560414977,-100,4054
1688560414999,-100,4054
1688560415022,-100,4054
1688560415044,-100,4054
1688560415067,-100,4054
1688560415090,-100,4054
1688560415112,-100,4054
1688560415135,-100,4054
1688560415158,-100,4054
1688560415181,-100,4054
1688560415203,-100,4054
1688560415226,-100,4054
1688560415248,-100,4054
1688560415270,-100,4054
1688560415292,-100,4054
1688560415314,-100,4054
1688560415336,-100,4054
1688560415353,-100,4054
1688560415369,-100,4054
1688560415386,-100,4054
1688560415403,-100,4054
1688560415419,-100,4054
1688560415435,-100,4054
1688560415451,-100,4054
1688560415467,-100,4054
1688560415481,-100,4054
1688560415496,-100,4054
1688560415511,-100,4054
1688560415525,-100,4054
1688560415539,-100,4054
1688560415554,-100,4054
1688560415570,-100,4054
1688560415585,-100,4054
1688560415600,-100,4054
1688560415619,-100,4054
1688560415639,-100,4054
1688560415660,-100,4054
1688560415683,-100,4054
1688560415705,-100,4054
1688560415727,-100,4054
1688560415750,-100,4054
1688560415773,-100,4054
1688560415795,-100,4054
1688560415818,-100,4054
1688560415841,-100,4054
1688560415863,-100,4054
1688560415885,-100,4054
1688560415907,-100,4054
1688560415929,-100,4054
1688560415951,-100,4054
1688560415973,-100,4054
1688560415996,-100,4054
1688560416018,-100,4054
1688560416040,-100,4054
1688560416062,-100,4054
1688560416084,-100,4054
1688560416106,-100,4054
1688560416129,-100,4054
1688560416151,-100,4054
1688560416173,-100,4054
1688560416195,-100,4054
1688560416217,-100,4054
1688560416237,-100,4054
1688560416253,-100,4054
1688560416270,-100,4054
1688560416286,-100,4054
1688560416301,-100,4054
1688560416320,-100,4054
1688560416336,-100,4054
1688560416351,-100,4054
1688560416365,-100,4054
1688560416380,-100,4054
1688560416395,-100,4054
1688560416409,-100,4054
1688560416429,-100,4054
1688560416450,-100,4054
1688560416470,-100,4054
1688560416490,-100,4054
1688560416511,-100,4054
1688560416533,-100,4054
1688560416555,-100,4054
1688560416577,-100,4054
1688560416598,-100,4054
1688560416620,-100,4054
1688560416642,-100,4054
1688560416663,-100,4054
1688560416685,-100,4054
1688560416706,-100,4054
1688560416727,-100,4054
1688560416749,-100,4054
1688560416771,-100,4054
1688560416792,-100,4054
1688560416814,-100,4054
1688560416836,-100,4054
1688560416857,-100,4054
1688560416879,-100,4054
1688560416900,-100,4054
1688560416922,-100,4054
1688560416943,-100,4054
1688560416965,-100,4054
1688560416986,-100,4054
1688560417008,-100,4054
1688560417029,-100,4054
1688560417051,-100,4054
1688560417072,-100,4054
1688560417094,-100,4054
1688560417113,-100,4054
1688560417129,-100,4054
1688560417145,-100,4054
1688560417161,-100,4054
1688560417182,-100,4054
1688560417203,-100,4054
1688560417224,-100,4054
1688560417245,-100,4054
1688560417266,-100,4054
1688560417288,-100,4054
1688560417309,-100,4054
1688560417331,-100,4054
1688560417351,-100,4054
1688560417372,-100,4054
1688560417394,-100,4054
1688560417415,-100,4054
1688560417436,-100,4054
1688560417457,-100,4054
1688560417478,-100,4054
1688560417499,-100,4054
1688560417520,-100,4054
1688560417542,-100,4054
1688560417563,-100,4054
1688560417585,-100,4054
1688560417606,-100,4054
1688560417627,-100,4054
1688560417648,-100,4054
1688560417669,-100,4054
1688560417691,-100,4054
1688560417712,-100,4054
1688560417734,-100,4054
1688560417755,-100,4054
1688560417775,-100,4054
1688560417796,-100,4054
1688560417818,-100,4054
1688560417839,-100,4054
1688560417860,-100,4054
1688560417882,-100,4054
1688560417903,-100,4054
1688560417924,-100,4054
1688560417945,-100,4054
1688560417966,-100,4054
1688560417987,-100,4054
1688560418008,-100,4054
1688560418029,-100,4054
1688560418050,-100,4054
1688560418071,-100,4054
1688560418092,-100,4054
1688560418113,-100,4054
1688560418134,-100,4054
1688560418154,-100,4054
1688560418173,-100,4054
1688560418193,-100,4054
1688560418214,-100,4054
1688560418234,-100,4054
1688560418255,-100,4054
1688560418276,-100,4054
1688560418298,-100,4054
1688560418318,-100,4054
1688560418339,-100,4054
1688560418360,-100,4054
1688560418381,-100,4054
1688560418402,-100,4054
1688560418423,-100,4054
1688560418444,-100,4054
1688560418465,-100,4054
1688560418486,-100,4054
1688560418507,-100,4054
1688560418528,-100,4054
1688560418547,-100,4054
1688560418566,-100,4054
1688560418584,-100,4054
1688560418603,-100,4054
1688560418618,-100,4054
1688560418633,-100,4054
1688560418648,-100,4054
1688560418662,-100,4054
1688560418676,-100,4054
1688560418690,-100,4054
1688560418704,-100,4054
1688560418718,-100,4054
1688560418736,-100,4054
1688560418754,-100,4054
1688560418773,-100,4054
1688560418793,-100,4054
1688560418814,-100,4054
1688560418835,-100,4054
1688560418856,-100,4054
1688560418876,-100,4054
1688560418897,-100,4054
1688560418918,-100,4054
1688560418938,-100,4054
1688560418959,-100,4054
1688560418980,-100,4054
1688560419000,-100,4054
1688560419022,-100,4054
1688560419042,-100,4054
1688560419062,-100,4054
1688560419083,-100,4054
1688560419104,-100,4054
1688560419124,-100,4054
1688560419144,-100,4054
1688560419165,-100,4054
1688560419186,-100,4054
1688560419206,-100,4054
1688560419226,-100,4054
1688560419247,-100,4054
1688560419267,-100,4054
1688560419288,-100,4054
1688560419309,-100,4054
1688560419330,-100,4054
1688560419350,-100,4054
1688560419370,-100,4054
1688560419391,-100,4054
1688560419411,-100,4054
1688560419432,-100,4054
1688560419452,-100,4054
1688560419473,-100,4054
1688560419494,-100,4054
1688560419515,-100,4054
1688560419530,-100,4054
1688560419545,-100,4054
1688560419561,-100,4054
1688560419578,-100,4054
1688560419594,-100,4054
1688560419609,-100,4054
