Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558662531,-103,4086
1688558662548,-103,4086
1688558662563,-103,4086
1688558662579,-103,4086
1688558662595,-103,4086
1688558662611,-103,4086
1688558662626,-103,4086
1688558662641,-103,4086
1688558662657,-103,4086
1688558662673,-103,4086
1688558662688,-103,4086
1688558662711,-103,4086
1688558662734,-103,4086
1688558662758,-103,4086
1688558662781,-103,4086
1688558662805,-103,4086
1688558662834,-103,4086
1688558662857,-103,4086
1688558662880,-103,4086
1688558662904,-103,4086
1688558662927,-103,4086
1688558662951,-103,4086
1688558662974,-103,4086
1688558662998,-103,4086
1688558663024,-103,4086
1688558663047,-103,4086
1688558663071,-103,4086
1688558663094,-103,4086
1688558663116,-103,4086
1688558663139,-103,4086
1688558663160,-103,4086
1688558663181,-103,4086
1688558663203,-103,4086
1688558663226,-103,4086
1688558663248,-103,4086
1688558663271,-103,4086
1688558663294,-103,4086
1688558663316,-103,4086
1688558663339,-103,4086
1688558663362,-103,4086
1688558663384,-103,4086
1688558663407,-103,4086
1688558663430,-103,4086
1688558663452,-103,4086
1688558663475,-103,4086
1688558663497,-103,4086
1688558663520,-103,4086
1688558663543,-103,4086
1688558663565,-103,4086
1688558663590,-103,4086
1688558663612,-103,4086
1688558663635,-103,4086
1688558663658,-103,4086
1688558663680,-103,4086
1688558663702,-103,4086
1688558663724,-103,4086
1688558663747,-103,4086
1688558663770,-103,4086
1688558663792,-103,4086
1688558663814,-103,4086
1688558663837,-103,4086
1688558663860,-103,4086
1688558663882,-103,4086
1688558663904,-103,4086
1688558663927,-103,4086
1688558663949,-103,4086
1688558663972,-103,4086
1688558663994,-103,4086
1688558664016,-103,4086
1688558664038,-103,4086
1688558664060,-103,4086
1688558664083,-103,4086
1688558664106,-103,4086
1688558664128,-103,4086
1688558664151,-103,4086
1688558664173,-103,4086
1688558664195,-103,4086
1688558664218,-103,4086
1688558664241,-103,4086
1688558664260,-103,4086
1688558664277,-103,4086
1688558664294,-103,4086
1688558664310,-103,4086
1688558664328,-103,4086
1688558664345,-103,4086
1688558664362,-103,4086
1688558664377,-103,4086
1688558664392,-103,4086
1688558664407,-103,4086
1688558664421,-103,4086
1688558664436,-103,4086
1688558664451,-103,4086
1688558664472,-103,4086
1688558664492,-103,4086
1688558664514,-103,4086
1688558664536,-103,4086
1688558664559,-103,4086
1688558664580,-103,4086
1688558664602,-103,4086
1688558664622,-103,4086
1688558664643,-103,4086
1688558664666,-103,4086
1688558664688,-103,4086
1688558664710,-103,4086
1688558664732,-103,4086
1688558664754,-103,4086
1688558664776,-103,4086
1688558664798,-103,4086
1688558664820,-103,4086
1688558664842,-103,4086
1688558664864,-103,4086
1688558664887,-103,4086
1688558664909,-103,4086
1688558664931,-103,4086
1688558664953,-103,4086
1688558664975,-103,4086
1688558664997,-103,4086
1688558665019,-103,4086
1688558665041,-103,4086
1688558665063,-103,4086
1688558665085,-103,4086
1688558665102,-103,4086
1688558665119,-103,4086
1688558665135,-103,4086
1688558665151,-103,4086
1688558665167,-103,4086
1688558665182,-103,4086
1688558665197,-103,4086
1688558665212,-103,4086
1688558665226,-103,4086
1688558665240,-103,4086
1688558665255,-103,4086
1688558665269,-103,4086
1688558665284,-103,4086
1688558665300,-103,4086
1688558665315,-103,4086
1688558665335,-103,4086
1688558665356,-103,4086
1688558665378,-103,4086
1688558665399,-103,4086
1688558665421,-103,4086
1688558665443,-103,4086
1688558665464,-103,4086
1688558665486,-103,4086
1688558665508,-103,4086
1688558665529,-103,4086
1688558665551,-103,4086
1688558665573,-103,4086
1688558665595,-103,4086
1688558665616,-103,4086
1688558665638,-103,4086
1688558665659,-103,4086
1688558665680,-103,4086
1688558665702,-103,4086
1688558665719,-103,4086
1688558665735,-103,4086
1688558665750,-103,4086
1688558665766,-103,4086
1688558665782,-103,4086
1688558665802,-103,4086
1688558665818,-103,4086
1688558665834,-103,4086
1688558665849,-103,4086
1688558665865,-103,4086
1688558665887,-103,4086
1688558665908,-103,4086
1688558665930,-103,4086
1688558665951,-103,4086
1688558665972,-103,4086
1688558665994,-103,4086
1688558666016,-103,4086
1688558666036,-103,4086
1688558666056,-103,4086
1688558666077,-103,4086
1688558666098,-103,4086
1688558666119,-103,4086
1688558666140,-103,4086
1688558666161,-103,4086
1688558666182,-103,4086
1688558666203,-103,4086
1688558666225,-103,4086
1688558666246,-103,4086
1688558666267,-103,4086
1688558666289,-103,4086
1688558666311,-103,4086
1688558666331,-103,4086
1688558666353,-103,4086
1688558666374,-103,4086
1688558666395,-103,4086
1688558666416,-103,4086
1688558666438,-103,4086
1688558666458,-103,4086
1688558666479,-103,4086
1688558666500,-103,4086
1688558666521,-103,4086
1688558666542,-103,4086
1688558666564,-103,4086
1688558666585,-103,4086
1688558666607,-103,4086
1688558666628,-103,4086
1688558666655,-103,4086
1688558666676,-103,4086
1688558666697,-103,4086
1688558666718,-103,4086
1688558666738,-103,4086
