Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555356108,-139,4139
1688555356128,-139,4139
1688555356145,-139,4139
1688555356161,-139,4139
1688555356177,-139,4139
1688555356193,-139,4139
1688555356208,-139,4139
1688555356224,-139,4139
1688555356243,-139,4139
1688555356265,-139,4139
1688555356283,-139,4139
1688555356300,-139,4139
1688555356316,-139,4139
1688555356333,-139,4139
1688555356354,-139,4139
1688555356376,-139,4139
1688555356403,-139,4139
1688555356425,-139,4139
1688555356448,-139,4139
1688555356471,-139,4139
1688555356494,-139,4139
1688555356517,-139,4139
1688555356540,-139,4139
1688555356563,-139,4139
1688555356586,-139,4139
1688555356609,-139,4139
1688555356632,-139,4139
1688555356655,-139,4139
1688555356678,-139,4139
1688555356700,-139,4139
1688555356723,-139,4139
1688555356746,-139,4139
1688555356768,-139,4139
1688555356791,-139,4139
1688555356814,-139,4139
1688555356836,-139,4139
1688555356859,-139,4139
1688555356881,-139,4139
1688555356904,-139,4139
1688555356927,-139,4139
1688555356949,-139,4139
1688555356972,-139,4139
1688555356995,-139,4139
1688555357017,-139,4139
1688555357040,-139,4139
1688555357062,-139,4139
1688555357080,-139,4139
1688555357096,-139,4139
1688555357112,-139,4139
1688555357132,-139,4139
1688555357154,-139,4139
1688555357181,-139,4139
1688555357203,-139,4139
1688555357226,-139,4139
1688555357248,-139,4139
1688555357271,-139,4139
1688555357291,-139,4139
1688555357312,-139,4139
1688555357335,-139,4139
1688555357357,-139,4139
1688555357380,-139,4139
1688555357403,-139,4139
1688555357421,-139,4139
1688555357437,-139,4139
1688555357453,-139,4139
1688555357470,-139,4139
1688555357486,-139,4139
1688555357502,-139,4139
1688555357517,-139,4139
1688555357533,-139,4139
1688555357547,-139,4139
1688555357562,-139,4139
1688555357576,-139,4139
1688555357594,-139,4139
1688555357612,-139,4139
1688555357631,-139,4139
1688555357652,-139,4139
1688555357675,-139,4139
1688555357697,-139,4139
1688555357719,-139,4139
1688555357741,-139,4139
1688555357764,-139,4139
1688555357786,-139,4139
1688555357808,-139,4139
1688555357831,-139,4139
1688555357853,-139,4139
1688555357875,-139,4139
1688555357897,-139,4139
1688555357918,-139,4139
1688555357940,-139,4139
1688555357962,-139,4139
1688555357985,-139,4139
1688555358006,-139,4139
1688555358027,-139,4139
1688555358048,-139,4139
1688555358070,-139,4139
1688555358093,-139,4139
1688555358115,-139,4139
1688555358137,-139,4139
1688555358159,-139,4139
1688555358187,-139,4139
1688555358208,-139,4139
1688555358225,-139,4139
1688555358242,-139,4139
1688555358258,-139,4139
1688555358274,-139,4139
1688555358290,-139,4139
1688555358305,-139,4139
1688555358320,-139,4139
1688555358335,-139,4139
1688555358350,-139,4139
1688555358365,-139,4139
1688555358380,-139,4139
1688555358395,-139,4139
1688555358410,-139,4139
1688555358429,-139,4139
1688555358450,-139,4139
1688555358472,-139,4139
1688555358494,-139,4139
1688555358516,-139,4139
1688555358538,-139,4139
1688555358560,-139,4139
1688555358584,-139,4139
1688555358606,-139,4139
1688555358628,-139,4139
1688555358650,-139,4139
1688555358672,-139,4139
1688555358694,-139,4139
1688555358716,-139,4139
1688555358738,-139,4139
1688555358760,-139,4139
1688555358782,-139,4139
1688555358804,-139,4139
1688555358826,-139,4139
1688555358847,-139,4139
1688555358869,-139,4139
1688555358891,-139,4139
1688555358912,-139,4139
1688555358933,-139,4139
1688555358953,-139,4139
1688555358974,-139,4139
1688555358995,-139,4139
1688555359017,-139,4139
1688555359038,-139,4139
1688555359061,-139,4139
1688555359083,-139,4139
1688555359105,-139,4139
1688555359128,-139,4139
1688555359144,-139,4139
1688555359159,-139,4139
1688555359175,-139,4139
1688555359192,-139,4139
