Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556505318,-125,4062
1688556505336,-125,4062
1688556505354,-125,4062
1688556505371,-125,4062
1688556505388,-125,4062
1688556505410,-125,4062
1688556505429,-125,4062
1688556505445,-125,4062
1688556505462,-125,4062
1688556505477,-125,4062
1688556505493,-125,4062
1688556505510,-125,4062
1688556505530,-125,4062
1688556505552,-125,4062
1688556505575,-125,4062
1688556505597,-125,4062
1688556505619,-125,4062
1688556505641,-125,4062
1688556505661,-125,4062
1688556505678,-125,4062
1688556505694,-125,4062
1688556505715,-125,4062
1688556505737,-125,4062
1688556505760,-125,4062
1688556505782,-125,4062
1688556505804,-125,4062
1688556505827,-125,4062
1688556505851,-125,4062
1688556505874,-125,4062
1688556505896,-125,4062
1688556505919,-125,4062
1688556505942,-125,4062
1688556505964,-125,4062
1688556505987,-125,4062
1688556506009,-125,4062
1688556506032,-125,4062
1688556506055,-125,4062
1688556506078,-125,4062
1688556506100,-125,4062
1688556506123,-125,4062
1688556506146,-125,4062
1688556506169,-125,4062
1688556506191,-125,4062
1688556506214,-125,4062
1688556506236,-125,4062
1688556506259,-125,4062
1688556506282,-125,4062
1688556506304,-125,4062
1688556506327,-125,4062
1688556506349,-125,4062
1688556506372,-125,4062
1688556506395,-125,4062
1688556506418,-125,4062
1688556506440,-125,4062
1688556506463,-125,4062
1688556506485,-125,4062
1688556506509,-125,4062
1688556506531,-125,4062
1688556506554,-125,4062
1688556506576,-125,4062
1688556506599,-125,4062
1688556506622,-125,4062
1688556506644,-125,4062
1688556506668,-125,4062
1688556506690,-125,4062
1688556506712,-125,4062
1688556506735,-125,4062
1688556506757,-125,4062
1688556506780,-125,4062
1688556506803,-125,4062
1688556506819,-125,4062
1688556506836,-125,4062
1688556506852,-125,4062
1688556506871,-125,4062
1688556506890,-125,4062
1688556506912,-125,4062
1688556506936,-125,4062
1688556506959,-125,4062
1688556506982,-125,4062
1688556507003,-125,4062
1688556507020,-125,4062
1688556507037,-125,4062
1688556507054,-125,4062
1688556507070,-125,4062
1688556507088,-125,4062
1688556507104,-125,4062
1688556507119,-125,4062
1688556507133,-125,4062
1688556507147,-125,4062
1688556507164,-125,4062
1688556507186,-125,4062
1688556507205,-125,4062
1688556507225,-125,4062
1688556507247,-125,4062
1688556507269,-125,4062
1688556507291,-125,4062
1688556507314,-125,4062
1688556507337,-125,4062
1688556507359,-125,4062
1688556507381,-125,4062
1688556507403,-125,4062
1688556507425,-125,4062
1688556507447,-125,4062
1688556507469,-125,4062
1688556507492,-125,4062
1688556507515,-125,4062
1688556507536,-125,4062
1688556507557,-125,4062
1688556507578,-125,4062
1688556507599,-125,4062
1688556507621,-125,4062
1688556507643,-125,4062
1688556507665,-125,4062
1688556507687,-125,4062
1688556507710,-125,4062
1688556507732,-125,4062
1688556507754,-125,4062
1688556507776,-125,4062
1688556507798,-125,4062
1688556507820,-125,4062
1688556507843,-125,4062
1688556507866,-125,4062
1688556507889,-125,4062
1688556507910,-125,4062
1688556507927,-125,4062
1688556507943,-125,4062
1688556507958,-125,4062
1688556507974,-125,4062
1688556507994,-125,4062
1688556508014,-125,4062
1688556508034,-125,4062
1688556508057,-125,4062
1688556508079,-125,4062
1688556508101,-125,4062
1688556508123,-125,4062
1688556508146,-125,4062
1688556508167,-125,4062
1688556508190,-125,4062
1688556508211,-125,4062
1688556508232,-125,4062
1688556508253,-125,4062
1688556508275,-125,4062
1688556508296,-125,4062
1688556508318,-125,4062
1688556508339,-125,4062
1688556508361,-125,4062
1688556508383,-125,4062
1688556508405,-125,4062
1688556508426,-125,4062
1688556508448,-125,4062
