Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558797742,-95,4083
1688558797759,-95,4083
1688558797776,-95,4083
1688558797793,-95,4083
1688558797810,-95,4083
1688558797826,-95,4083
1688558797843,-95,4083
1688558797859,-95,4083
1688558797876,-95,4083
1688558797892,-95,4083
1688558797909,-95,4083
1688558797925,-95,4083
1688558797941,-95,4083
1688558797958,-95,4083
1688558797975,-95,4083
1688558797991,-95,4083
1688558798011,-95,4083
1688558798031,-95,4083
1688558798055,-95,4083
1688558798081,-95,4083
1688558798103,-95,4083
1688558798125,-95,4083
1688558798149,-95,4083
1688558798172,-95,4083
1688558798195,-95,4083
1688558798219,-95,4083
1688558798241,-95,4083
1688558798262,-95,4083
1688558798285,-95,4083
1688558798308,-95,4083
1688558798331,-95,4083
1688558798353,-95,4083
1688558798375,-95,4083
1688558798397,-95,4083
1688558798421,-95,4083
1688558798443,-95,4083
1688558798466,-95,4083
1688558798489,-95,4083
1688558798511,-95,4083
1688558798534,-95,4083
1688558798557,-95,4083
1688558798579,-95,4083
1688558798602,-95,4083
1688558798624,-95,4083
1688558798647,-95,4083
1688558798670,-95,4083
1688558798692,-95,4083
1688558798714,-95,4083
1688558798737,-95,4083
1688558798760,-95,4083
1688558798782,-95,4083
1688558798805,-95,4083
1688558798828,-95,4083
1688558798851,-95,4083
1688558798873,-95,4083
1688558798894,-95,4083
1688558798915,-95,4083
1688558798937,-95,4083
1688558798961,-95,4083
1688558798985,-95,4083
1688558799007,-95,4083
1688558799031,-95,4083
1688558799055,-95,4083
1688558799076,-95,4083
1688558799098,-95,4083
1688558799119,-95,4083
1688558799142,-95,4083
1688558799160,-95,4083
1688558799176,-95,4083
1688558799193,-95,4083
1688558799209,-95,4083
1688558799225,-95,4083
1688558799241,-95,4083
1688558799260,-95,4083
1688558799275,-95,4083
1688558799290,-95,4083
1688558799304,-95,4083
1688558799318,-95,4083
1688558799336,-95,4083
1688558799355,-95,4083
1688558799377,-95,4083
1688558799399,-95,4083
1688558799421,-95,4083
1688558799444,-95,4083
1688558799467,-95,4083
1688558799489,-95,4083
1688558799511,-95,4083
1688558799533,-95,4083
1688558799555,-95,4083
1688558799577,-95,4083
1688558799599,-95,4083
1688558799621,-95,4083
1688558799643,-95,4083
1688558799665,-95,4083
1688558799687,-95,4083
1688558799709,-95,4083
1688558799733,-95,4083
1688558799755,-95,4083
1688558799777,-95,4083
1688558799800,-95,4083
1688558799822,-95,4083
1688558799844,-95,4083
1688558799866,-95,4083
1688558799888,-95,4083
1688558799910,-95,4083
1688558799932,-95,4083
1688558799955,-95,4083
1688558799978,-95,4083
1688558800002,-95,4083
1688558800019,-95,4083
1688558800035,-95,4083
1688558800050,-95,4083
1688558800066,-95,4083
1688558800081,-95,4083
1688558800100,-95,4083
1688558800116,-95,4083
1688558800132,-95,4083
1688558800147,-95,4083
1688558800162,-95,4083
1688558800176,-95,4083
1688558800191,-95,4083
1688558800211,-95,4083
1688558800232,-95,4083
1688558800254,-95,4083
1688558800274,-95,4083
1688558800291,-95,4083
1688558800307,-95,4083
1688558800324,-95,4083
1688558800344,-95,4083
1688558800365,-95,4083
1688558800386,-95,4083
1688558800405,-95,4083
1688558800424,-95,4083
1688558800444,-95,4083
1688558800466,-95,4083
1688558800487,-95,4083
1688558800509,-95,4083
1688558800532,-95,4083
1688558800554,-95,4083
1688558800575,-95,4083
1688558800596,-95,4083
1688558800616,-95,4083
1688558800637,-95,4083
1688558800658,-95,4083
1688558800679,-95,4083
1688558800701,-95,4083
1688558800723,-95,4083
1688558800744,-95,4083
1688558800766,-95,4083
1688558800787,-95,4083
1688558800809,-95,4083
1688558800831,-95,4083
1688558800852,-95,4083
1688558800875,-95,4083
1688558800896,-95,4083
1688558800912,-95,4083
1688558800927,-95,4083
1688558800943,-95,4083
1688558800962,-95,4083
1688558800980,-95,4083
1688558801002,-95,4083
1688558801022,-95,4083
1688558801043,-95,4083
1688558801064,-95,4083
1688558801086,-95,4083
1688558801107,-95,4083
1688558801128,-95,4083
1688558801149,-95,4083
1688558801170,-95,4083
1688558801191,-95,4083
1688558801207,-95,4083
1688558801223,-95,4083
1688558801238,-95,4083
1688558801259,-95,4083
1688558801280,-95,4083
1688558801301,-95,4083
1688558801322,-95,4083
1688558801344,-95,4083
1688558801365,-95,4083
1688558801387,-95,4083
1688558801407,-95,4083
1688558801428,-95,4083
1688558801450,-95,4083
1688558801471,-95,4083
1688558801492,-95,4083
1688558801514,-95,4083
1688558801535,-95,4083
1688558801556,-95,4083
1688558801577,-95,4083
1688558801598,-95,4083
1688558801620,-95,4083
1688558801641,-95,4083
1688558801662,-95,4083
1688558801683,-95,4083
1688558801704,-95,4083
1688558801725,-95,4083
1688558801747,-95,4083
1688558801768,-95,4083
1688558801790,-95,4083
1688558801811,-95,4083
1688558801832,-95,4083
1688558801854,-95,4083
1688558801874,-95,4083
1688558801895,-95,4083
1688558801916,-95,4083
1688558801938,-95,4083
1688558801959,-95,4083
1688558801980,-95,4083
1688558802002,-95,4083
1688558802023,-95,4083
1688558802043,-95,4083
1688558802064,-95,4083
1688558802085,-95,4083
1688558802106,-95,4083
1688558802124,-95,4083
1688558802140,-95,4083
1688558802155,-95,4083
1688558802176,-95,4083
1688558802198,-95,4083
1688558802218,-95,4083
1688558802234,-95,4083
1688558802250,-95,4083
1688558802266,-95,4083
1688558802281,-95,4083
1688558802301,-95,4083
1688558802322,-95,4083
1688558802341,-95,4083
1688558802360,-95,4083
1688558802378,-95,4083
1688558802395,-95,4083
1688558802410,-95,4083
1688558802424,-95,4083
1688558802438,-95,4083
1688558802452,-95,4083
1688558802468,-95,4083
1688558802484,-95,4083
1688558802502,-95,4083
1688558802520,-95,4083
1688558802538,-95,4083
1688558802557,-95,4083
1688558802577,-95,4083
1688558802598,-95,4083
1688558802618,-95,4083
1688558802639,-95,4083
1688558802660,-95,4083
1688558802680,-95,4083
1688558802701,-95,4083
1688558802722,-95,4083
1688558802742,-95,4083
1688558802762,-95,4083
1688558802783,-95,4083
1688558802803,-95,4083
1688558802823,-95,4083
1688558802844,-95,4083
1688558802864,-95,4083
1688558802885,-95,4083
1688558802905,-95,4083
1688558802926,-95,4083
1688558802945,-95,4083
1688558802965,-95,4083
1688558802984,-95,4083
1688558803005,-95,4083
1688558803026,-95,4083
1688558803046,-95,4083
1688558803066,-95,4083
1688558803087,-95,4083
1688558803108,-95,4083
1688558803128,-95,4083
1688558803148,-95,4083
1688558803169,-95,4083
1688558803189,-95,4083
1688558803210,-95,4083
1688558803229,-95,4083
1688558803248,-95,4083
1688558803268,-95,4083
1688558803289,-95,4083
1688558803309,-95,4083
1688558803330,-95,4083
1688558803351,-95,4083
1688558803371,-95,4083
1688558803391,-95,4083
1688558803412,-95,4083
1688558803433,-95,4083
1688558803453,-95,4083
1688558803472,-95,4083
1688558803492,-95,4083
1688558803512,-95,4083
1688558803533,-95,4083
1688558803553,-95,4083
1688558803574,-95,4083
1688558803594,-95,4083
1688558803614,-95,4083
1688558803634,-95,4083
1688558803654,-95,4083
1688558803674,-95,4083
1688558803694,-95,4083
1688558803715,-95,4083
1688558803735,-95,4083
1688558803755,-95,4083
1688558803775,-95,4083
1688558803795,-95,4083
1688558803816,-95,4083
1688558803836,-95,4083
1688558803857,-95,4083
1688558803877,-95,4083
1688558803898,-95,4083
1688558803918,-95,4083
1688558803938,-95,4083
1688558803959,-95,4083
1688558803974,-95,4083
1688558803990,-95,4083
1688558804005,-95,4083
1688558804025,-95,4083
1688558804045,-95,4083
1688558804065,-95,4083
1688558804085,-95,4083
1688558804105,-95,4083
1688558804125,-95,4083
1688558804146,-95,4083
1688558804166,-95,4083
1688558804185,-95,4083
1688558804206,-95,4083
1688558804226,-95,4083
1688558804246,-95,4083
1688558804266,-95,4083
1688558804286,-95,4083
1688558804305,-95,4083
1688558804326,-95,4083
1688558804346,-95,4083
1688558804366,-95,4083
1688558804386,-95,4083
1688558804406,-95,4083
1688558804426,-95,4083
1688558804446,-95,4083
1688558804465,-95,4083
1688558804486,-95,4083
1688558804506,-95,4083
1688558804525,-95,4083
1688558804546,-95,4083
1688558804566,-95,4083
1688558804586,-95,4083
1688558804606,-95,4083
1688558804626,-95,4083
1688558804646,-95,4083
1688558804666,-95,4083
1688558804685,-95,4083
1688558804705,-95,4083
1688558804725,-95,4083
1688558804745,-95,4083
1688558804766,-95,4083
1688558804785,-95,4083
1688558804806,-95,4083
1688558804826,-95,4083
1688558804845,-95,4083
1688558804865,-95,4083
1688558804886,-95,4083
1688558804905,-95,4083
1688558804925,-95,4083
1688558804945,-95,4083
1688558804969,-95,4083
1688558804989,-95,4083
1688558805009,-95,4083
1688558805029,-95,4083
1688558805050,-95,4083
1688558805070,-95,4083
1688558805089,-95,4083
1688558805108,-95,4083
1688558805127,-95,4083
1688558805146,-95,4083
1688558805164,-95,4083
1688558805184,-95,4083
1688558805204,-95,4083
1688558805224,-95,4083
1688558805244,-95,4083
1688558805264,-95,4083
1688558805284,-95,4083
1688558805305,-95,4083
1688558805325,-95,4083
1688558805344,-95,4083
1688558805364,-95,4083
1688558805384,-95,4083
1688558805404,-95,4083
1688558805425,-95,4083
1688558805444,-95,4083
1688558805463,-95,4083
1688558805481,-95,4083
1688558805499,-95,4083
1688558805516,-95,4083
1688558805534,-95,4083
1688558805552,-95,4083
1688558805569,-95,4083
1688558805589,-95,4083
1688558805609,-95,4083
1688558805629,-95,4083
1688558805650,-336,4083
1688558805670,-336,4083
1688558805689,-336,4083
1688558805708,-336,4083
1688558805723,-336,4083
1688558805738,-336,4083
1688558805756,-336,4083
1688558805776,-336,4083
1688558805796,-336,4083
1688558805817,-336,4083
1688558805837,-336,4083
1688558805856,-336,4083
1688558805876,-336,4083
1688558805896,-336,4083
1688558805930,-336,4083
1688558805947,-336,4055
1688558805964,-336,4055
1688558805983,-336,4055
1688558806000,-336,4055
1688558806018,-336,4055
1688558806036,-336,4055
1688558806055,-336,4055
1688558806075,-336,4055
1688558806094,-336,4055
1688558806114,-336,4055
1688558806133,-336,4055
1688558806153,-336,4055
1688558806173,-336,4055
1688558806193,-336,4055
1688558806212,-336,4055
1688558806232,-336,4055
1688558806252,-336,4055
1688558806272,-336,4055
1688558806299,-336,4055
1688558806319,-336,4055
1688558806339,-336,4055
1688558806359,-336,4055
1688558806378,-336,4055
1688558806398,-336,4055
1688558806418,-336,4055
1688558806437,-336,4055
1688558806457,-336,4055
1688558806478,-336,4055
1688558806498,-336,4055
1688558806518,-336,4055
1688558806533,-336,4055
1688558806548,-336,4055
1688558806563,-336,4055
1688558806581,-336,4055
1688558806599,-336,4055
1688558806617,-336,4055
1688558806634,-336,4055
1688558806651,-336,4055
1688558806669,-336,4055
1688558806689,-336,4055
1688558806709,-336,4055
1688558806728,-336,4055
1688558806748,-336,4055
1688558806768,-336,4055
1688558806788,-336,4055
1688558806810,-336,4055
1688558806830,-336,4055
1688558806850,-336,4055
1688558806869,-336,4055
1688558806889,-336,4055
1688558806910,-336,4055
1688558806929,-336,4055
1688558806945,-336,4055
1688558806960,-336,4055
1688558806975,-336,4055
1688558806990,-336,4055
1688558807009,-336,4055
1688558807029,-336,4055
1688558807049,-336,4055
1688558807069,-336,4055
1688558807089,-336,4055
1688558807109,-336,4055
1688558807129,-336,4055
1688558807148,-336,4055
1688558807168,-336,4055
1688558807188,-336,4055
1688558807208,-336,4055
1688558807227,-336,4055
1688558807247,-336,4055
1688558807266,-336,4055
1688558807285,-336,4055
1688558807305,-336,4055
1688558807325,-336,4055
1688558807345,-336,4055
1688558807364,-336,4055
1688558807384,-336,4055
1688558807403,-336,4055
1688558807422,-336,4055
1688558807442,-336,4055
1688558807461,-336,4055
1688558807481,-336,4055
1688558807500,-336,4055
1688558807520,-336,4055
1688558807540,-336,4055
1688558807559,-336,4055
1688558807579,-336,4055
1688558807598,-336,4055
1688558807618,-336,4055
1688558807637,-336,4055
1688558807656,-336,4055
1688558807677,-336,4055
1688558807696,-336,4055
1688558807715,-336,4055
1688558807733,-336,4055
1688558807753,-336,4055
1688558807772,-336,4055
1688558807792,-336,4055
1688558807812,-336,4055
1688558807831,-336,4055
1688558807851,-336,4055
1688558807870,-336,4055
1688558807890,-336,4055
1688558807909,-336,4055
1688558807928,-336,4055
1688558807948,-336,4055
1688558807968,-336,4055
1688558807987,-336,4055
1688558808007,-336,4055
1688558808026,-336,4055
1688558808046,-336,4055
