Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560008507,-130,4066
1688560008525,-130,4066
1688560008540,-130,4066
1688560008556,-130,4066
1688560008573,-130,4066
1688560008589,-130,4066
1688560008606,-130,4066
1688560008622,-130,4066
1688560008638,-130,4066
1688560008656,-130,4066
1688560008673,-130,4066
1688560008689,-130,4066
1688560008704,-130,4066
1688560008720,-130,4066
1688560008740,-130,4066
1688560008761,-130,4066
1688560008781,-130,4066
1688560008804,-130,4066
1688560008827,-130,4066
1688560008851,-130,4066
1688560008875,-130,4066
1688560008898,-130,4066
1688560008921,-130,4066
1688560008945,-130,4066
1688560008968,-130,4066
1688560008991,-130,4066
1688560009014,-130,4066
1688560009037,-130,4066
1688560009060,-130,4066
1688560009082,-130,4066
1688560009104,-130,4066
1688560009127,-130,4066
1688560009150,-130,4066
1688560009172,-130,4066
1688560009195,-130,4066
1688560009218,-130,4066
1688560009240,-130,4066
1688560009263,-130,4066
1688560009286,-130,4066
1688560009309,-130,4066
1688560009331,-130,4066
1688560009354,-130,4066
1688560009376,-130,4066
1688560009399,-130,4066
1688560009422,-130,4066
1688560009445,-130,4066
1688560009467,-130,4066
1688560009489,-130,4066
1688560009512,-130,4066
1688560009534,-130,4066
1688560009557,-130,4066
1688560009580,-130,4066
1688560009602,-130,4066
1688560009624,-130,4066
1688560009647,-130,4066
1688560009669,-130,4066
1688560009693,-130,4066
1688560009715,-130,4066
1688560009738,-130,4066
1688560009761,-130,4066
1688560009783,-130,4066
1688560009806,-130,4066
1688560009829,-130,4066
1688560009851,-130,4066
1688560009873,-130,4066
1688560009890,-130,4066
1688560009907,-130,4066
1688560009923,-130,4066
1688560009939,-130,4066
1688560009956,-130,4066
1688560009973,-130,4066
1688560009990,-130,4066
1688560010006,-130,4066
1688560010022,-130,4066
1688560010038,-130,4066
1688560010053,-130,4066
1688560010068,-130,4066
1688560010083,-130,4066
1688560010103,-130,4066
1688560010123,-130,4066
1688560010146,-130,4066
1688560010168,-130,4066
