Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559604466,-153,4066
1688559604485,-153,4066
1688559604503,-153,4066
1688559604520,-153,4066
1688559604535,-153,4066
1688559604550,-153,4066
1688559604567,-153,4066
1688559604584,-153,4066
1688559604601,-153,4066
1688559604618,-153,4066
1688559604635,-153,4066
1688559604651,-153,4066
1688559604674,-153,4066
1688559604698,-153,4066
1688559604722,-153,4066
1688559604745,-153,4066
1688559604768,-153,4066
1688559604791,-153,4066
1688559604815,-153,4066
1688559604841,-153,4066
1688559604864,-153,4066
1688559604887,-153,4066
1688559604912,-153,4066
1688559604935,-153,4066
1688559604958,-153,4066
1688559604981,-153,4066
1688559605005,-153,4066
1688559605027,-153,4066
1688559605050,-153,4066
1688559605072,-153,4066
1688559605095,-153,4066
1688559605118,-153,4066
1688559605140,-153,4066
1688559605163,-153,4066
1688559605186,-153,4066
1688559605210,-153,4066
1688559605233,-153,4066
1688559605255,-153,4066
1688559605276,-153,4066
1688559605298,-153,4066
1688559605321,-153,4066
1688559605344,-153,4066
1688559605366,-153,4066
1688559605389,-153,4066
1688559605411,-153,4066
1688559605434,-153,4066
1688559605456,-153,4066
1688559605479,-153,4066
1688559605501,-153,4066
1688559605524,-153,4066
1688559605547,-153,4066
1688559605569,-153,4066
1688559605592,-153,4066
1688559605614,-153,4066
1688559605637,-153,4066
1688559605659,-153,4066
1688559605682,-153,4066
1688559605704,-153,4066
1688559605726,-153,4066
1688559605749,-153,4066
1688559605771,-153,4066
1688559605794,-153,4066
1688559605817,-153,4066
1688559605839,-153,4066
1688559605862,-153,4066
1688559605884,-153,4066
1688559605907,-153,4066
1688559605929,-153,4066
1688559605951,-153,4066
1688559605975,-153,4066
1688559605997,-153,4066
1688559606020,-153,4066
1688559606044,-153,4066
1688559606060,-153,4066
1688559606077,-153,4066
1688559606094,-153,4066
1688559606110,-153,4066
1688559606126,-153,4066
1688559606141,-153,4066
1688559606156,-153,4066
1688559606171,-153,4066
1688559606185,-153,4066
1688559606200,-153,4066
1688559606222,-153,4066
1688559606244,-153,4066
1688559606261,-153,4066
1688559606277,-153,4066
1688559606293,-153,4066
1688559606313,-153,4066
1688559606333,-153,4066
1688559606353,-153,4066
1688559606372,-153,4066
1688559606392,-153,4066
1688559606412,-153,4066
1688559606431,-153,4066
1688559606453,-153,4066
1688559606476,-153,4066
1688559606498,-153,4066
1688559606520,-153,4066
1688559606542,-153,4066
1688559606564,-153,4066
1688559606586,-153,4066
1688559606608,-153,4066
1688559606630,-153,4066
1688559606653,-153,4066
1688559606675,-153,4066
1688559606698,-153,4066
1688559606720,-153,4066
1688559606742,-153,4066
1688559606764,-153,4066
1688559606786,-153,4066
1688559606808,-153,4066
1688559606830,-153,4066
1688559606852,-153,4066
1688559606874,-153,4066
1688559606897,-153,4066
1688559606920,-153,4066
1688559606938,-153,4066
1688559606955,-153,4066
1688559606970,-153,4066
1688559606986,-153,4066
1688559607004,-153,4066
1688559607019,-153,4066
1688559607034,-153,4066
1688559607049,-153,4066
1688559607064,-153,4066
1688559607083,-153,4066
1688559607102,-153,4066
1688559607123,-153,4066
1688559607147,-153,4066
1688559607169,-153,4066
1688559607190,-153,4066
1688559607212,-153,4066
1688559607234,-153,4066
1688559607256,-153,4066
1688559607278,-153,4066
1688559607299,-153,4066
1688559607321,-153,4066
1688559607343,-153,4066
1688559607364,-153,4066
1688559607386,-153,4066
1688559607407,-153,4066
1688559607429,-153,4066
1688559607451,-153,4066
1688559607472,-153,4066
1688559607494,-153,4066
1688559607516,-153,4066
1688559607537,-153,4066
1688559607559,-153,4066
1688559607580,-153,4066
1688559607602,-153,4066
1688559607623,-153,4066
1688559607645,-153,4066
1688559607666,-153,4066
1688559607684,-153,4066
1688559607702,-153,4066
1688559607721,-153,4066
1688559607743,-153,4066
1688559607765,-153,4066
1688559607785,-153,4066
1688559607801,-153,4066
1688559607816,-153,4066
1688559607837,-153,4066
1688559607858,-153,4066
1688559607880,-153,4066
1688559607896,-153,4066
1688559607911,-153,4066
1688559607926,-153,4066
1688559607942,-153,4066
1688559607957,-153,4066
1688559607974,-153,4066
1688559607991,-153,4066
1688559608009,-153,4066
1688559608027,-153,4066
1688559608048,-153,4066
1688559608069,-153,4066
1688559608090,-153,4066
1688559608111,-153,4066
1688559608132,-153,4066
1688559608154,-153,4066
1688559608176,-153,4066
1688559608197,-153,4066
1688559608219,-153,4066
1688559608239,-153,4066
1688559608258,-153,4066
1688559608278,-153,4066
1688559608299,-153,4066
1688559608319,-153,4066
1688559608339,-153,4066
1688559608359,-153,4066
1688559608379,-153,4066
1688559608399,-153,4066
1688559608419,-153,4066
1688559608440,-153,4066
1688559608461,-153,4066
1688559608483,-153,4066
1688559608505,-153,4066
1688559608526,-153,4066
1688559608547,-153,4066
1688559608568,-153,4066
1688559608589,-153,4066
1688559608611,-153,4066
1688559608631,-153,4066
1688559608650,-153,4066
1688559608671,-153,4066
1688559608692,-153,4066
1688559608714,-153,4066
1688559608734,-153,4066
1688559608755,-153,4066
1688559608776,-153,4066
1688559608797,-153,4066
1688559608818,-153,4066
1688559608838,-153,4066
1688559608859,-153,4066
1688559608880,-153,4066
1688559608901,-153,4066
1688559608922,-153,4066
1688559608943,-153,4066
1688559608965,-153,4066
1688559608980,-153,4066
1688559608996,-153,4066
1688559609012,-153,4066
1688559609028,-153,4066
1688559609045,-153,4066
1688559609066,-153,4066
1688559609087,-153,4066
1688559609107,-153,4066
1688559609127,-153,4066
1688559609149,-153,4066
1688559609170,-153,4066
1688559609190,-153,4066
1688559609209,-153,4066
1688559609227,-153,4066
1688559609245,-153,4066
1688559609260,-153,4066
1688559609274,-153,4066
1688559609289,-153,4066
1688559609303,-153,4066
1688559609317,-153,4066
1688559609331,-153,4066
1688559609346,-153,4066
1688559609360,-153,4066
1688559609378,-153,4066
1688559609399,-153,4066
1688559609419,-153,4066
1688559609438,-153,4066
1688559609459,-153,4066
1688559609479,-153,4066
1688559609500,-153,4066
1688559609520,-153,4066
1688559609541,-153,4066
1688559609562,-153,4066
1688559609582,-153,4066
1688559609602,-153,4066
1688559609623,-153,4066
1688559609643,-153,4066
1688559609663,-153,4066
1688559609685,-153,4066
1688559609704,-153,4066
1688559609724,-153,4066
1688559609743,-153,4066
1688559609764,-153,4066
1688559609784,-153,4066
1688559609806,-153,4066
1688559609826,-153,4066
1688559609845,-153,4066
1688559609864,-153,4066
1688559609885,-153,4066
1688559609905,-153,4066
1688559609926,-153,4066
1688559609947,-153,4066
1688559609968,-153,4066
1688559609988,-153,4066
1688559610010,-153,4066
1688559610030,-153,4066
1688559610051,-153,4066
1688559610071,-153,4066
1688559610091,-153,4066
1688559610112,-153,4066
1688559610132,-153,4066
1688559610153,-153,4066
1688559610173,-153,4066
1688559610193,-153,4066
1688559610213,-153,4066
1688559610234,-153,4066
1688559610253,-153,4066
1688559610272,-153,4066
1688559610292,-153,4066
1688559610312,-153,4066
1688559610333,-153,4066
1688559610354,-153,4066
1688559610374,-153,4066
1688559610394,-153,4066
1688559610414,-153,4066
1688559610434,-153,4066
1688559610455,-153,4066
1688559610476,-153,4066
1688559610501,-153,4066
1688559610517,-153,4066
1688559610533,-153,4066
1688559610548,-153,4066
1688559610563,-153,4066
1688559610579,-153,4066
1688559610599,-153,4066
1688559610618,-153,4066
1688559610637,-153,4066
1688559610658,-153,4066
1688559610677,-153,4066
1688559610697,-153,4066
1688559610717,-153,4066
1688559610738,-153,4066
1688559610758,-153,4066
1688559610778,-153,4066
1688559610799,-153,4066
1688559610819,-153,4066
1688559610839,-153,4066
1688559610859,-153,4066
1688559610879,-153,4066
1688559610900,-153,4066
1688559610919,-153,4066
1688559610939,-153,4066
1688559610959,-153,4066
1688559610979,-153,4066
1688559610999,-153,4066
1688559611019,-153,4066
1688559611039,-153,4066
1688559611059,-153,4066
1688559611080,-153,4066
1688559611100,-153,4066
1688559611120,-153,4066
1688559611141,-153,4066
1688559611160,-153,4066
