Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465401297,788437,4165
1688465401402,788437,4165
1688465401506,583125,4165
1688465401611,583125,4165
1688465401717,583125,4165
1688465401822,633437,4165
1688465401930,633437,4165
1688465402037,633437,4165
1688465402143,444062,4165
1688465402249,444062,4165
1688465402354,444062,4165
1688465402460,444062,4165
1688465402567,495625,4165
1688465402672,495625,4165
1688465402778,495625,4165
1688465402884,467500,4165
1688465402990,467500,4165
1688465403096,467500,4165
1688465403201,462187,4165
1688465403307,462187,4165
1688465403413,462187,4165
1688465403519,462187,4165
1688465403625,552187,4165
1688465403731,552187,4165
1688465403837,552187,4165
1688465403943,441562,4165
1688465404050,441562,4165
1688465404157,441562,4165
1688465404263,539062,4165
1688465404369,539062,4165
1688465404476,539062,4165
1688465404582,530625,4165
1688465404688,530625,4165
1688465404794,530625,4165
1688465404901,530625,4165
1688465405007,475625,4165
1688465405113,475625,4165
1688465405219,475625,4165
1688465405326,481250,4165
1688465405434,481250,4165
1688465405540,481250,4165
1688465405648,531562,4165
1688465405753,531562,4165
1688465405859,531562,4165
1688465405965,531562,4165
1688465406071,494375,4165
1688465406177,494375,4165
1688465406283,494375,4165
1688465406388,440937,4165
1688465406494,440937,4165
1688465406600,440937,4165
1688465406708,587812,4165
1688465406813,587812,4165
1688465406920,587812,4165
1688465407026,587812,4165
1688465407133,522812,4165
1688465407239,522812,4165
1688465407345,522812,4165
1688465407453,704062,4165
1688465407559,704062,4165
1688465407666,704062,4165
1688465407772,445312,4165
1688465407878,445312,4165
1688465407983,445312,4165
1688465408089,536250,4165
1688465408194,536250,4165
1688465408301,536250,4165
1688465408407,536250,4165
1688465408513,525625,4165
1688465408617,525625,4165
1688465408723,525625,4165
1688465408829,472812,4165
1688465408935,472812,4165
1688465409042,472812,4165
1688465409148,548125,4165
1688465409254,548125,4165
1688465409360,548125,4165
1688465409466,548125,4165
1688465409571,483437,4165
1688465409677,483437,4165
1688465409783,483437,4165
1688465409888,452812,4165
1688465409993,452812,4165
1688465410101,452812,4165
1688465410206,589375,4165
1688465410313,589375,4165
1688465410421,589375,4165
1688465410528,589375,4165
1688465410636,534687,4165
1688465410742,534687,4165
1688465410847,534687,4165
1688465410952,472187,4165
1688465411059,472187,4165
1688465411164,472187,4165
1688465411270,515625,4165
1688465411377,515625,4165
1688465411482,515625,4165
1688465411589,515000,4165
1688465411696,515000,4165
1688465411803,515000,4165
1688465411910,515000,4165
1688465412017,465937,4165
1688465412124,465937,4165
1688465412230,465937,4165
1688465412336,459062,4165
1688465412442,459062,4165
1688465412546,459062,4165
1688465412654,511875,4165
1688465412760,511875,4165
1688465412866,511875,4165
1688465412971,511875,4165
1688465413077,457187,4165
1688465413185,457187,4165
1688465413291,457187,4165
1688465413398,478125,4165
1688465413504,478125,4165
1688465413609,478125,4165
1688465413715,519687,4165
1688465413820,519687,4165
1688465413926,519687,4165
1688465414031,519687,4165
1688465414137,462500,4165
1688465414245,462500,4165
1688465414351,462500,4165
1688465414457,500625,4165
1688465414562,500625,4165
1688465414667,500625,4165
1688465414774,451562,4165
1688465414880,451562,4165
1688465414987,451562,4165
1688465415093,505000,4165
1688465415199,505000,4165
1688465415306,505000,4165
1688465415414,505000,4165
1688465415520,470937,4165
1688465415625,470937,4165
1688465415731,470937,4165
1688465415836,442500,4165
1688465415942,442500,4165
1688465416048,442500,4165
1688465416155,498750,4165
1688465416261,498750,4165
1688465416366,498750,4165
1688465416472,498750,4165
1688465416578,474375,4165
1688465416684,474375,4165
1688465416790,474375,4165
1688465416896,440937,4165
1688465417002,440937,4165
1688465417106,440937,4165
1688465417212,507500,4165
1688465417319,507500,4165
1688465417424,507500,4165
1688465417530,507500,4165
1688465417636,518125,4165
1688465417741,518125,4165
1688465417847,518125,4165
1688465417952,470000,4165
1688465418057,470000,4165
1688465418164,470000,4165
1688465418271,445625,4165
1688465418377,445625,4165
1688465418482,445625,4165
1688465418588,445625,4165
1688465418693,454375,4165
1688465418798,454375,4165
1688465418904,454375,4165
1688465419010,458437,4165
1688465419115,458437,4165
1688465419222,458437,4165
1688465419327,470625,4165
1688465419433,470625,4165
1688465419538,470625,4165
1688465419644,470625,4165
1688465419751,499375,4165
1688465419859,499375,4165
1688465419964,499375,4165
1688465420070,449375,4165
1688465420175,449375,4165
1688465420283,449375,4165
1688465420390,363437,4165
1688465420497,363437,4165
1688465420604,363437,4165
1688465420711,349687,4165
1688465420817,349687,4165
1688465420923,349687,4165
1688465421028,349687,4165
1688465421133,309687,4165
1688465421238,309687,4165
1688465421345,309687,4165
1688465421451,288437,4165
1688465421556,288437,4165
1688465421663,288437,4165
1688465421771,392812,4165
