Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467052871,599062,4119
1688467052979,599062,4119
1688467053086,599062,4119
1688467053193,528750,4119
1688467053301,528750,4119
1688467053409,528750,4119
1688467053516,522812,4119
1688467053622,522812,4119
1688467053728,522812,4119
1688467053834,522812,4119
1688467053940,475937,4119
1688467054046,475937,4119
1688467054152,475937,4119
1688467054258,473437,4119
1688467054364,473437,4119
1688467054471,473437,4119
1688467054578,511562,4119
1688467054684,511562,4119
1688467054789,511562,4119
1688467054895,494062,4119
1688467055002,494062,4119
1688467055107,494062,4119
1688467055213,494062,4119
1688467055319,446250,4119
1688467055425,446250,4119
1688467055532,446250,4119
1688467055640,465312,4119
1688467055748,465312,4119
1688467055855,465312,4119
1688467055962,541562,4119
1688467056068,541562,4119
1688467056174,541562,4119
1688467056280,541562,4119
1688467056386,462500,4119
1688467056494,462500,4119
1688467056599,462500,4119
1688467056705,463437,4119
1688467056810,463437,4119
1688467056916,463437,4119
1688467057022,502187,4119
1688467057129,502187,4119
1688467057236,502187,4119
1688467057341,502187,4119
1688467057449,479375,4119
1688467057555,479375,4119
1688467057661,479375,4119
1688467057767,483750,4119
1688467057872,483750,4119
1688467057978,483750,4119
1688467058084,608125,4119
1688467058190,608125,4119
1688467058296,608125,4119
1688467058403,460937,4119
1688467058509,460937,4119
1688467058615,460937,4119
1688467058720,460937,4119
1688467058826,482812,4119
1688467058933,482812,4119
1688467059038,482812,4119
1688467059144,547812,4119
1688467059249,547812,4119
1688467059354,547812,4119
1688467059461,433750,4119
1688467059569,433750,4119
1688467059674,433750,4119
1688467059779,433750,4119
1688467059885,470937,4119
1688467059991,470937,4119
1688467060097,470937,4119
1688467060202,466875,4119
1688467060308,466875,4119
1688467060414,466875,4119
1688467060521,535937,4119
1688467060628,535937,4119
1688467060736,535937,4119
1688467060843,535937,4119
1688467060951,471875,4119
1688467061059,471875,4119
1688467061165,471875,4119
1688467061271,458437,4119
1688467061375,458437,4119
1688467061482,458437,4119
1688467061588,580937,4119
1688467061693,580937,4119
1688467061798,580937,4119
1688467061904,466875,4119
1688467062012,466875,4119
1688467062120,466875,4119
1688467062227,466875,4119
1688467062334,546562,4119
1688467062440,546562,4119
1688467062547,546562,4119
1688467062653,544062,4119
1688467062759,544062,4119
1688467062865,544062,4119
1688467062971,457187,4119
1688467063077,457187,4119
1688467063188,457187,4119
1688467063291,457187,4063
1688467063398,699062,4063
1688467063504,699062,4063
1688467063611,699062,4063
1688467063717,534687,4063
1688467063822,534687,4063
1688467063927,534687,4063
1688467064032,432500,4063
1688467064139,432500,4063
1688467064244,432500,4063
1688467064349,432500,4063
1688467064455,455312,4063
1688467064561,455312,4063
1688467064668,455312,4063
1688467064774,478125,4063
1688467064880,478125,4063
1688467064984,478125,4063
1688467065090,485625,4063
1688467065196,485625,4063
1688467065302,485625,4063
1688467065406,453125,4063
1688467065512,453125,4063
1688467065618,453125,4063
1688467065725,453125,4063
1688467065832,533750,4063
1688467065939,533750,4063
1688467066045,533750,4063
1688467066150,467500,4063
1688467066257,467500,4063
1688467066363,467500,4063
1688467066468,519062,4063
