Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463614940,607500,4202
1688463615044,607500,4202
1688463615151,549687,4202
1688463615258,549687,4202
1688463615366,549687,4202
1688463615473,479687,4202
1688463615581,479687,4202
1688463615687,479687,4202
1688463615793,479687,4202
1688463615898,475312,4202
1688463616004,475312,4202
1688463616111,475312,4202
1688463616218,446562,4202
1688463616323,446562,4202
1688463616429,446562,4202
1688463616535,471562,4202
1688463616642,471562,4202
1688463616746,471562,4202
1688463616851,471562,4202
1688463616956,514687,4202
1688463617061,514687,4202
1688463617168,514687,4202
1688463617274,461250,4202
1688463617381,461250,4202
1688463617487,461250,4202
1688463617593,437500,4202
1688463617700,437500,4202
1688463617806,437500,4202
1688463617912,437500,4202
1688463618018,478750,4202
1688463618125,478750,4202
1688463618231,478750,4202
1688463618337,465000,4202
1688463618444,465000,4202
1688463618550,465000,4202
1688463618656,555312,4202
1688463618763,555312,4202
1688463618871,555312,4202
1688463618977,457812,4202
1688463619082,457812,4202
1688463619188,457812,4202
1688463619295,457812,4202
1688463619401,439062,4202
1688463619506,439062,4202
1688463619612,439062,4202
1688463619718,505937,4202
1688463619823,505937,4202
1688463619929,505937,4202
1688463620035,412500,4202
1688463620141,412500,4202
1688463620247,412500,4202
1688463620353,412500,4202
1688463620460,490312,4202
1688463620565,490312,4202
1688463620670,490312,4202
1688463620775,570312,4202
1688463620881,570312,4202
1688463620989,570312,4202
1688463621095,450625,4202
1688463621202,450625,4202
1688463621308,450625,4202
1688463621412,450625,4202
1688463621519,459375,4202
1688463621625,459375,4202
1688463621730,459375,4202
1688463621836,526875,4202
1688463621941,526875,4202
1688463622048,526875,4202
1688463622153,452812,4202
1688463622259,452812,4202
1688463622365,452812,4202
1688463622472,452812,4202
1688463622579,461250,4202
1688463622685,461250,4202
1688463622791,461250,4202
1688463622897,480312,4202
1688463623003,480312,4202
1688463623109,480312,4202
1688463623215,458125,4202
1688463623320,458125,4202
1688463623425,458125,4202
1688463623531,458125,4202
1688463623640,531562,4202
1688463623747,531562,4202
1688463623854,531562,4202
1688463623962,514062,4202
1688463624068,514062,4202
1688463624175,514062,4202
1688463624281,516875,4202
1688463624388,516875,4202
1688463624493,516875,4202
1688463624599,511562,4202
1688463624705,511562,4202
1688463624811,511562,4202
1688463624916,511562,4202
1688463625023,455312,4202
1688463625131,455312,4202
1688463625239,455312,4202
1688463625346,539062,4202
1688463625453,539062,4202
1688463625559,539062,4202
1688463625668,432500,4202
1688463625774,432500,4202
1688463625879,432500,4202
1688463625985,452812,4202
1688463626091,452812,4202
1688463626197,452812,4202
1688463626302,452812,4202
1688463626407,523437,4202
1688463626512,523437,4202
1688463626618,523437,4202
1688463626724,447187,4202
1688463626831,447187,4202
1688463626936,447187,4202
1688463627043,471875,4202
1688463627150,471875,4202
1688463627255,471875,4202
1688463627361,471875,4202
1688463627467,456562,4202
1688463627573,456562,4202
1688463627679,456562,4202
1688463627785,452187,4202
1688463627891,452187,4202
1688463627997,452187,4202
1688463628103,433750,4202
1688463628210,433750,4202
1688463628315,433750,4202
1688463628422,433750,4202
1688463628527,490625,4202
1688463628633,490625,4202
1688463628740,490625,4202
1688463628847,586875,4202
1688463628954,586875,4202
1688463629059,586875,4202
1688463629165,456250,4202
1688463629271,456250,4202
1688463629377,456250,4202
1688463629483,533437,4202
1688463629589,533437,4202
1688463629695,533437,4202
1688463629802,533437,4202
1688463629908,519687,4202
1688463630013,519687,4202
1688463630119,519687,4202
1688463630226,498750,4202
1688463630332,498750,4202
1688463630437,498750,4202
1688463630543,424375,4202
1688463630648,424375,4202
1688463630754,424375,4202
1688463630860,424375,4202
1688463630965,547500,4202
1688463631071,547500,4202
1688463631177,547500,4202
1688463631283,471875,4202
1688463631389,471875,4202
1688463631495,471875,4202
1688463631600,432812,4202
1688463631705,432812,4202
1688463631811,432812,4202
1688463631916,432812,4202
1688463632022,478125,4202
1688463632129,478125,4202
1688463632235,478125,4202
1688463632340,479687,4202
1688463632447,479687,4202
1688463632553,479687,4202
1688463632658,455000,4202
1688463632764,455000,4202
1688463632869,455000,4202
1688463632975,455000,4202
1688463633081,442187,4202
1688463633188,442187,4202
1688463633293,442187,4202
1688463633401,528750,4202
1688463633509,528750,4202
1688463633617,528750,4202
1688463633725,578750,4202
1688463633833,578750,4202
1688463633940,578750,4202
1688463634047,306875,4202
1688463634153,306875,4202
1688463634260,306875,4202
1688463634364,306875,4202
1688463634470,306562,4202
1688463634575,306562,4202
1688463634681,306562,4202
1688463634786,281875,4202
1688463634893,281875,4202
1688463634998,281875,4202
1688463635104,370625,4202
1688463635212,370625,4202
1688463635322,370625,4202
1688463635428,370625,4202
1688463635535,318750,4202
1688463635643,318750,4202
1688463635749,318750,4202
1688463635855,282500,4202
1688463635960,282500,4202
1688463636066,282500,4202
1688463636172,295937,4202
1688463636279,295937,4202
1688463636385,295937,4202
1688463636490,290000,4202
1688463636595,290000,4202
1688463636700,290000,4202
1688463636806,290000,4202
1688463636912,372187,4202
1688463637017,372187,4202
1688463637123,372187,4202
1688463637228,290312,4202
1688463637332,290312,4202
1688463637437,290312,4202
1688463637543,290312,4202
1688463637648,271250,4202
1688463637754,271250,4202
1688463637860,271250,4202
1688463637966,364687,4202
1688463638072,364687,4202
1688463638176,364687,4202
1688463638282,313125,4202
1688463638388,313125,4202
1688463638494,313125,4202
1688463638601,333125,4202
1688463638708,333125,4202
1688463638815,333125,4202
1688463638922,333125,4202
1688463639030,347187,4202
1688463639135,347187,4202
1688463639242,347187,4202
1688463639347,294375,4202
1688463639453,294375,4202
1688463639558,294375,4202
1688463639663,272812,4202
1688463639769,272812,4202
1688463639874,272812,4202
1688463639981,272812,4202
1688463640088,375625,4202
1688463640193,375625,4202
1688463640298,375625,4202
1688463640404,284687,4202
1688463640509,284687,4202
1688463640615,284687,4202
1688463640720,291250,4202
1688463640825,291250,4202
1688463640931,291250,4202
1688463641036,291250,4202
1688463641142,322812,4202
1688463641247,322812,4202
1688463641353,322812,4202
1688463641458,318125,4202
1688463641564,318125,4202
1688463641671,318125,4202
1688463641776,274062,4202
1688463641883,274062,4202
1688463641988,274062,4202
1688463642094,274062,4202
1688463642199,290312,4202
1688463642305,290312,4202
1688463642411,290312,4202
1688463642516,334687,4202
1688463642622,334687,4202
1688463642729,334687,4202
1688463642834,275625,4202
1688463642940,275625,4202
1688463643045,275625,4202
1688463643151,275625,4202
1688463643257,270312,4202
1688463643363,270312,4202
1688463643469,270312,4202
1688463643575,373750,4202
1688463643681,373750,4202
1688463643788,373750,4202
1688463643895,341250,4202
1688463644002,341250,4202
1688463644110,341250,4202
1688463644217,278125,4202
1688463644324,278125,4202
1688463644429,278125,4202
1688463644535,278125,4202
1688463644641,362812,4202
1688463644747,362812,4202
1688463644853,362812,4202
1688463644960,280312,4202
1688463645066,280312,4202
1688463645173,280312,4202
1688463645280,331562,4202
1688463645387,331562,4202
1688463645493,331562,4202
1688463645601,323750,4202
1688463645707,323750,4202
1688463645813,323750,4202
1688463645919,323750,4202
1688463646025,308125,4202
1688463646130,308125,4202
1688463646236,308125,4202
1688463646341,273125,4202
1688463646447,273125,4202
1688463646553,273125,4202
1688463646659,287500,4202
1688463646765,287500,4202
1688463646871,287500,4202
1688463646977,287500,4202
1688463647083,393125,4202
1688463647188,393125,4202
1688463647293,393125,4202
1688463647398,275312,4202
1688463647503,275312,4202
1688463647608,275312,4202
1688463647715,281875,4202
1688463647820,281875,4202
1688463647926,281875,4202
1688463648031,281875,4202
1688463648137,380000,4202
1688463648243,380000,4202
1688463648350,380000,4202
1688463648455,275312,4202
1688463648560,275312,4202
1688463648666,275312,4202
1688463648774,335625,4202
1688463648881,335625,4202
1688463648987,335625,4202
1688463649093,335625,4202
1688463649198,378437,4202
1688463649304,378437,4202
1688463649411,378437,4202
1688463649516,277812,4202
1688463649621,277812,4202
1688463649727,277812,4202
1688463649833,294062,4202
1688463649939,294062,4202
1688463650045,294062,4202
1688463650151,294062,4202
1688463650255,409687,4202
1688463650360,409687,4202
1688463650466,409687,4202
1688463650571,285937,4202
1688463650676,285937,4202
1688463650782,285937,4202
1688463650888,288750,4202
1688463650993,288750,4202
1688463651098,288750,4202
1688463651203,288750,4202
1688463651310,295937,4202
1688463651416,295937,4202
1688463651522,295937,4202
1688463651628,280000,4202
1688463651734,280000,4202
1688463651840,280000,4202
1688463651945,274062,4202
1688463652050,274062,4202
1688463652156,274062,4202
1688463652261,265000,4202
1688463652366,265000,4202
1688463652473,265000,4202
1688463652579,265000,4202
1688463652685,375000,4202
1688463652793,375000,4202
1688463652899,375000,4202
1688463653005,309062,4202
1688463653112,309062,4202
1688463653219,309062,4202
1688463653325,288437,4202
1688463653430,288437,4202
1688463653537,288437,4202
1688463653643,288437,4202
1688463653748,445937,4202
1688463653855,445937,4202
1688463653962,445937,4202
1688463654068,322187,4202
1688463654176,322187,4202
1688463654282,322187,4202
1688463654388,340625,4202
1688463654493,340625,4202
1688463654599,340625,4202
1688463654705,340625,4202
1688463654811,373437,4202
1688463654918,373437,4202
1688463655023,373437,4202
1688463655130,355625,4202
1688463655237,355625,4202
1688463655344,355625,4202
1688463655451,300625,4202
1688463655559,300625,4202
1688463655665,300625,4202
1688463655773,285937,4202
1688463655879,285937,4202
1688463655985,285937,4202
1688463656089,285937,4202
1688463656195,305000,4202
1688463656300,305000,4202
1688463656407,305000,4202
1688463656512,260937,4202
1688463656618,260937,4202
1688463656723,260937,4202
1688463656828,290312,4202
1688463656935,290312,4202
1688463657040,290312,4202
1688463657145,290312,4202
1688463657252,353750,4202
1688463657357,353750,4202
1688463657464,353750,4202
1688463657569,348125,4202
1688463657674,348125,4202
1688463657785,348125,4187
1688463657889,620937,4187
1688463657995,620937,4187
1688463658100,620937,4187
1688463658205,620937,4187
1688463658309,642812,4187
1688463658414,642812,4187
1688463658518,642812,4187
1688463658621,624375,4187
1688463658725,624375,4187
1688463658828,624375,4187
1688463658932,577187,4187
1688463659038,577187,4187
1688463659143,577187,4187
