Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464432985,640312,4135
1688464433092,640312,4135
1688464433197,640312,4135
1688464433304,560312,4135
1688464433410,560312,4135
1688464433518,560312,4135
1688464433625,560312,4135
1688464433733,448750,4135
1688464433839,448750,4135
1688464433945,448750,4135
1688464434051,465312,4135
1688464434158,465312,4135
1688464434264,465312,4135
1688464434371,531250,4135
1688464434478,531250,4135
1688464434584,531250,4135
1688464434690,531250,4135
1688464434796,467500,4135
1688464434902,467500,4135
1688464435008,467500,4135
1688464435115,458437,4135
1688464435220,458437,4135
1688464435325,458437,4135
1688464435431,514062,4135
1688464435537,514062,4135
1688464435643,514062,4135
1688464435749,514062,4135
1688464435856,483437,4135
1688464435961,483437,4135
1688464436066,483437,4135
1688464436171,431250,4135
1688464436277,431250,4135
1688464436383,431250,4135
1688464436489,445937,4135
1688464436597,445937,4135
1688464436703,445937,4135
1688464436810,481250,4135
1688464436917,481250,4135
1688464437025,481250,4135
1688464437131,481250,4135
1688464437237,424687,4135
1688464437343,424687,4135
1688464437450,424687,4135
1688464437556,514687,4135
1688464437661,514687,4135
1688464437766,514687,4135
1688464437872,420000,4135
1688464437978,420000,4135
1688464438084,420000,4135
1688464438190,420000,4135
1688464438296,483750,4135
1688464438403,483750,4135
1688464438510,483750,4135
1688464438616,492187,4135
1688464438722,492187,4135
1688464438827,492187,4135
1688464438932,550000,4135
1688464439039,550000,4135
1688464439146,550000,4135
1688464439253,550000,4135
1688464439359,459062,4135
1688464439464,459062,4135
1688464439570,459062,4135
1688464439675,448750,4135
1688464439782,448750,4135
1688464439888,448750,4135
1688464439993,480625,4135
1688464440101,480625,4135
1688464440208,480625,4135
1688464440315,439375,4135
1688464440421,439375,4135
1688464440526,439375,4135
1688464440632,439375,4135
1688464440738,460625,4135
1688464440844,460625,4135
1688464440949,460625,4135
1688464441056,498750,4135
1688464441162,498750,4135
1688464441267,498750,4135
1688464441373,456562,4135
1688464441480,456562,4135
1688464441588,456562,4135
1688464441694,456562,4135
1688464441802,539375,4135
1688464441910,539375,4135
1688464442017,539375,4135
1688464442125,491250,4135
1688464442232,491250,4135
1688464442339,491250,4135
1688464442445,460937,4135
1688464442550,460937,4135
1688464442656,460937,4135
1688464442761,460937,4135
1688464442868,448125,4135
1688464442974,448125,4135
1688464443079,448125,4135
1688464443184,448750,4135
1688464443291,448750,4135
1688464443400,448750,4135
1688464443507,477500,4135
1688464443615,477500,4135
1688464443723,477500,4135
1688464443829,441875,4135
1688464443935,441875,4135
1688464444041,441875,4135
1688464444146,441875,4135
1688464444252,483750,4135
1688464444358,483750,4135
1688464444464,483750,4135
1688464444572,523437,4135
1688464444678,523437,4135
1688464444784,523437,4135
1688464444890,614375,4135
1688464444996,614375,4135
1688464445102,614375,4135
1688464445207,614375,4135
1688464445314,477812,4135
1688464445419,477812,4135
1688464445524,477812,4135
1688464445630,492500,4135
1688464445735,492500,4135
1688464445840,492500,4135
1688464445945,431562,4135
1688464446051,431562,4135
1688464446157,431562,4135
1688464446262,431562,4135
1688464446368,471562,4135
1688464446473,471562,4135
1688464446579,471562,4135
1688464446686,488750,4135
1688464446791,488750,4135
1688464446899,488750,4135
1688464447006,511875,4135
1688464447112,511875,4135
1688464447218,511875,4135
1688464447323,430937,4135
1688464447429,430937,4135
1688464447536,430937,4135
1688464447642,430937,4135
1688464447748,430937,4135
1688464447854,430937,4135
1688464447961,430937,4135
1688464448067,426562,4135
1688464448172,426562,4135
1688464448278,426562,4135
1688464448384,538437,4135
1688464448490,538437,4135
