Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464024634,615625,4200
1688464024740,584687,4200
1688464024847,584687,4200
1688464024955,584687,4200
1688464025062,584687,4200
1688464025168,460937,4200
1688464025275,460937,4200
1688464025382,460937,4200
1688464025488,429062,4200
1688464025594,429062,4200
1688464025701,429062,4200
1688464025809,445625,4200
1688464025915,445625,4200
1688464026020,445625,4200
1688464026126,445625,4200
1688464026232,531250,4200
1688464026338,531250,4200
1688464026444,531250,4200
1688464026550,447500,4200
1688464026656,447500,4200
1688464026765,447500,4200
1688464026872,456250,4200
1688464026978,456250,4200
1688464027084,456250,4200
1688464027190,456250,4200
1688464027296,550000,4200
1688464027403,550000,4200
1688464027510,550000,4200
1688464027616,459375,4200
1688464027721,459375,4200
1688464027826,459375,4200
1688464027933,535937,4200
1688464028039,535937,4200
1688464028146,535937,4200
1688464028253,531875,4200
1688464028362,531875,4200
1688464028469,531875,4200
1688464028578,531875,4200
1688464028684,482187,4200
1688464028790,482187,4200
1688464028896,482187,4200
1688464029001,470937,4200
1688464029108,470937,4200
1688464029214,470937,4200
1688464029319,505937,4200
1688464029425,505937,4200
1688464029531,505937,4200
1688464029637,505937,4200
1688464029744,604375,4200
1688464029851,604375,4200
1688464029956,604375,4200
1688464030063,451562,4200
1688464030170,451562,4200
1688464030277,451562,4200
1688464030382,439062,4200
1688464030488,439062,4200
1688464030594,439062,4200
1688464030700,442187,4200
1688464030808,442187,4200
1688464030913,442187,4200
1688464031019,442187,4200
1688464031125,474062,4200
1688464031230,474062,4200
1688464031337,474062,4200
1688464031443,448125,4200
1688464031549,448125,4200
1688464031655,448125,4200
1688464031761,515000,4200
1688464031867,515000,4200
1688464031973,515000,4200
1688464032080,515000,4200
1688464032185,507500,4200
1688464032291,507500,4200
1688464032397,507500,4200
1688464032505,451562,4200
1688464032611,451562,4200
1688464032716,451562,4200
1688464032823,526875,4200
1688464032929,526875,4200
1688464033035,526875,4200
1688464033140,526875,4200
1688464033246,438750,4200
1688464033352,438750,4200
1688464033459,438750,4200
1688464033566,485000,4200
1688464033675,485000,4200
1688464033782,485000,4200
1688464033889,544062,4200
1688464033996,544062,4200
1688464034103,544062,4200
1688464034209,481875,4200
1688464034315,481875,4200
1688464034420,481875,4200
1688464034526,481875,4200
1688464034634,465937,4200
1688464034740,465937,4200
1688464034848,465937,4200
1688464034956,595000,4200
1688464035063,595000,4200
1688464035171,595000,4200
1688464035278,431562,4200
1688464035384,431562,4200
1688464035497,431562,4200
1688464035603,431562,4151
1688464035710,767500,4151
1688464035817,767500,4151
1688464035923,767500,4151
1688464036028,492500,4151
1688464036134,492500,4151
1688464036239,492500,4151
1688464036345,465312,4151
1688464036451,465312,4151
1688464036557,465312,4151
1688464036664,451875,4151
1688464036771,451875,4151
1688464036875,451875,4151
1688464036980,451875,4151
1688464037085,473750,4151
1688464037190,473750,4151
1688464037298,473750,4151
1688464037404,516562,4151
1688464037510,516562,4151
1688464037615,516562,4151
1688464037720,430937,4151
1688464037826,430937,4151
1688464037932,430937,4151
1688464038038,430937,4151
1688464038143,441875,4151
1688464038250,441875,4151
1688464038356,441875,4151
1688464038463,561250,4151
1688464038571,561250,4151
1688464038676,561250,4151
1688464038781,468750,4151
1688464038888,468750,4151
1688464038994,468750,4151
1688464039100,468750,4151
1688464039205,429687,4151
1688464039311,429687,4151
1688464039417,429687,4151
1688464039521,518125,4151
1688464039627,518125,4151
1688464039733,518125,4151
1688464039839,450312,4151
1688464039946,450312,4151
1688464040053,450312,4151
1688464040158,437187,4151
1688464040264,437187,4151
