Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689157145472,367187,3960
1689157145473,367187,3960
1689157145474,367187,3960
1689157145476,367187,3960
1689157145477,367187,3960
1689157145478,367187,3960
1689157145480,367187,3960
1689157145481,367187,3960
1689157145482,367187,3960
1689157145484,367187,3960
1689157145485,367187,3960
1689157145486,367187,3960
1689157145488,367187,3960
1689157145489,367187,3960
1689157145490,367187,3960
1689157145492,367187,3960
1689157145493,367187,3960
1689157145495,367187,3960
1689157145497,367187,3960
1689157145499,367187,3960
1689157145500,367187,3960
1689157145501,367187,3960
1689157145503,367187,3960
1689157145505,367187,3960
1689157145506,367187,3960
1689157145508,367187,3960
1689157145509,367187,3960
1689157145510,367187,3960
1689157145512,367187,3960
1689157145513,367187,3960
1689157145515,367187,3960
1689157145516,367187,3960
1689157145518,367187,3960
1689157145519,367187,3960
1689157145521,367187,3960
1689157145522,367187,3960
1689157145523,367187,3960
1689157145524,367187,3960
1689157145526,367187,3960
1689157145527,367187,3960
1689157145528,367187,3960
1689157145530,367187,3960
1689157145531,367187,3960
1689157145533,367187,3960
1689157145534,367187,3960
1689157145536,367187,3960
1689157145538,367187,3960
1689157145540,367187,3960
1689157145542,367187,3960
1689157145545,367187,3960
1689157145548,437500,3960
1689157145550,437500,3960
1689157145552,437500,3960
1689157145554,437500,3960
1689157145556,437500,3960
1689157145558,437500,3960
1689157145560,437500,3960
1689157145561,437500,3960
1689157145564,437500,3960
1689157145566,437500,3960
1689157145568,437500,3960
1689157145570,437500,3960
1689157145572,437500,3960
1689157145574,437500,3960
1689157145576,437500,3960
1689157145577,437500,3960
1689157145579,437500,3960
1689157145581,437500,3960
1689157145582,437500,3960
1689157145584,437500,3960
1689157145585,437500,3960
1689157145587,437500,3960
1689157145589,437500,3960
1689157145590,437500,3960
1689157145592,437500,3960
1689157145594,437500,3960
1689157145596,437500,3960
1689157145598,437500,3960
1689157145600,437500,3960
1689157145602,437500,3960
1689157145603,437500,3960
1689157145604,437500,3960
1689157145606,437500,3960
1689157145607,437500,3960
1689157145609,437500,3960
1689157145610,437500,3960
1689157145612,437500,3960
1689157145613,437500,3960
1689157145614,437500,3960
1689157145615,437500,3960
1689157145617,437500,3960
1689157145619,437500,3960
1689157145620,437500,3960
1689157145621,437500,3960
1689157145622,437500,3960
1689157145624,437500,3960
1689157145625,437500,3960
1689157145627,437500,3960
1689157145628,437500,3960
1689157145629,437500,3960
1689157145630,437500,3960
1689157145632,437500,3960
1689157145633,437500,3960
1689157145634,437500,3960
1689157145636,437500,3960
1689157145637,437500,3960
1689157145638,437500,3960
1689157145640,437500,3960
1689157145641,437500,3960
1689157145642,437500,3960
1689157145644,437500,3960
1689157145645,437500,3960
1689157145646,437500,3960
1689157145649,437500,3960
1689157145650,437500,3960
1689157145651,437500,3960
1689157145653,437500,3960
1689157145654,437500,3960
1689157145656,437500,3960
1689157145657,437500,3960
1689157145659,437500,3960
1689157145660,437500,3960
1689157145661,437500,3960
1689157145663,437500,3960
1689157145664,437500,3960
1689157145666,437500,3960
1689157145667,437500,3960
1689157145669,437500,3960
1689157145670,437500,3960
1689157145672,437500,3960
1689157145673,437500,3960
1689157145676,437500,3960
1689157145678,437500,3960
1689157145679,437500,3960
1689157145681,437500,3960
1689157145682,437500,3960
1689157145684,437500,3960
1689157145686,437500,3960
1689157145687,437500,3960
1689157145689,437500,3960
1689157145690,437500,3960
1689157145692,437500,3960
1689157145693,437500,3960
1689157145694,437500,3960
1689157145696,437500,3960
1689157145697,437500,3960
1689157145699,437500,3960
1689157145700,437500,3960
1689157145702,437500,3960
1689157145703,437500,3960
1689157145705,437500,3960
1689157145706,437500,3960
1689157145709,437500,3960
1689157145711,437500,3960
1689157145712,437500,3960
1689157145714,437500,3960
1689157145716,437500,3960
1689157145717,437500,3960
1689157145719,437500,3960
1689157145720,437500,3960
