Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689159951942,1478437,4017
1689159951943,1478437,4017
1689159951944,1478437,4017
1689159951945,1478437,4017
1689159951946,1478437,4017
1689159951947,1478437,4017
1689159951948,1478437,4017
1689159951948,1478437,4017
1689159951949,1478437,4017
1689159951950,1478437,4017
1689159951951,1478437,4017
1689159951952,1478437,4017
1689159951954,1478437,4017
1689159951955,1478437,4017
1689159951956,1478437,4017
1689159951957,1478437,4017
1689159951958,1478437,4017
1689159951959,1478437,4017
1689159951960,1478437,4017
1689159951961,1478437,4017
1689159951961,1478437,4017
1689159951962,1478437,4017
1689159951963,1478437,4017
1689159951965,1478437,4017
1689159951967,1478437,4017
1689159951968,1478437,4017
1689159951969,1478437,4017
1689159951970,1478437,4017
1689159951971,1478437,4017
1689159951972,1478437,4017
1689159951974,1478437,4017
1689159951975,1478437,4017
1689159951976,1478437,4017
1689159951977,1478437,4017
1689159951977,1478437,4017
1689159951978,1478437,4017
1689159951979,1478437,4017
1689159951980,1478437,4017
1689159951981,1478437,4017
1689159951982,1478437,4017
1689159951983,1478437,4017
1689159951984,1478437,4017
1689159951985,1478437,4017
1689159951986,1478437,4017
1689159951987,1478437,4017
1689159951989,1478437,4017
1689159951990,1478437,4017
1689159951991,1478437,4017
1689159951991,1478437,4017
1689159951992,1478437,4017
1689159951993,1478437,4017
1689159951994,1478437,4017
1689159951995,1478437,4017
1689159951996,1478437,4017
1689159951997,1478437,4017
1689159951998,1478437,4017
1689159952000,1478437,4017
1689159952002,1478437,4017
1689159952003,1478437,4017
1689159952004,1478437,4017
1689159952005,1478437,4017
1689159952006,1478437,4017
1689159952006,1478437,4017
1689159952007,1478437,4017
1689159952008,1478437,4017
1689159952009,1478437,4017
1689159952010,1478437,4017
1689159952011,1478437,4017
1689159952012,1478437,4017
1689159952013,1478437,4017
1689159952014,1478437,4017
1689159952015,1478437,4017
1689159952016,1478437,4017
1689159952017,1478437,4017
1689159952018,1478437,4017
1689159952019,1478437,4017
1689159952020,1478437,4017
1689159952021,1478437,4017
1689159952022,1478437,4017
1689159952023,1478437,4017
1689159952024,1478437,4017
1689159952024,1478437,4017
1689159952025,1478437,4017
1689159952026,1478437,4017
1689159952027,1478437,4017
1689159952029,1478437,4017
1689159952030,1478437,4017
1689159952031,1478437,4017
1689159952033,1478437,4017
1689159952034,1478437,4017
1689159952035,1478437,4017
1689159952037,1478437,4017
1689159952038,1478437,4017
1689159952039,1478437,4017
1689159952040,1478437,4017
1689159952041,1478437,4017
1689159952042,1478437,4017
1689159952043,1478437,4017
1689159952044,1478437,4017
1689159952045,1478437,4017
1689159952046,1478437,4017
1689159952047,1478437,4017
1689159952048,1478437,4017
1689159952049,1478437,4017
1689159952050,1478437,4017
1689159952051,1478437,4017
1689159952052,1478437,4017
1689159952053,1478437,4017
1689159952054,1478437,4017
1689159952055,1478437,4017
1689159952056,1478437,4017
1689159952057,1478437,4017
1689159952058,1478437,4017
1689159952059,1478437,4017
1689159952060,1478437,4017
1689159952061,1478437,4017
1689159952061,1478437,4017
1689159952062,1478437,4017
1689159952064,1478437,4017
1689159952067,1478437,4017
1689159952069,1478437,4017
1689159952070,1478437,4017
1689159952071,1478437,4017
1689159952072,1478437,4017
1689159952073,1478437,4017
1689159952074,1478437,4017
1689159952075,1478437,4017
1689159952076,1478437,4017
1689159952077,1478437,4017
1689159952078,1478437,4017
1689159952079,1478437,4017
1689159952080,1478437,4017
1689159952081,1478437,4017
1689159952082,1478437,4017
1689159952083,1478437,4017
1689159952084,1478437,4017
1689159952085,1478437,4017
1689159952086,1478437,4017
1689159952088,1478437,4017
1689159952089,1478437,4017
1689159952090,1478437,4017
1689159952091,1478437,4017
1689159952092,1478437,4017
1689159952093,1201562,4017
1689159952094,1201562,4017
1689159952095,1201562,4017
1689159952096,1201562,4017
1689159952097,1201562,4017
1689159952098,1201562,4017
1689159952101,1201562,4017
1689159952102,1201562,4017
1689159952103,1201562,4017
1689159952105,1201562,4017
1689159952108,1201562,4017
1689159952110,1201562,4017
1689159952111,1201562,4017
1689159952112,1201562,4017
1689159952113,1201562,4017
1689159952114,1201562,4017
1689159952115,1201562,4017
1689159952116,1201562,4017
1689159952117,1201562,4017
1689159952118,1201562,4017
1689159952119,1201562,4017
1689159952121,1201562,4017
1689159952122,1201562,4017
1689159952123,1201562,4017
1689159952124,1201562,4017
1689159952125,1201562,4017
1689159952126,1201562,4017
1689159952127,1201562,4017
1689159952128,1201562,4017
1689159952129,1201562,4017
1689159952132,1201562,4017
1689159952134,1201562,4017
1689159952135,1201562,4017
1689159952136,1201562,4017
1689159952137,1201562,4017
1689159952138,1201562,4017
1689159952139,1201562,4017
1689159952140,1201562,4017
1689159952141,1201562,4017
1689159952142,1201562,4017
1689159952142,1201562,4017
1689159952143,1201562,4017
1689159952144,1201562,4017
1689159952145,1201562,4017
1689159952150,1201562,4017
1689159952153,1201562,4017
1689159952155,1201562,4017
1689159952156,1201562,4017
1689159952157,1201562,4017
1689159952157,1201562,4017
1689159952158,1201562,4017
1689159952159,1201562,4017
1689159952160,1201562,4017
1689159952161,1201562,4017
1689159952162,1201562,4017
1689159952164,1201562,4017
1689159952168,1201562,4017
1689159952170,1201562,4017
1689159952170,1201562,4017
1689159952171,1201562,4017
1689159952172,1201562,4017
1689159952173,1201562,4017
1689159952174,1201562,4017
1689159952174,1201562,4017
1689159952176,1201562,4017
1689159952176,1201562,4017
1689159952177,1201562,4017
1689159952178,1201562,4017
1689159952179,1201562,4017
1689159952180,1201562,4017
1689159952181,1201562,4017
1689159952182,1201562,4017
1689159952183,1201562,4017
1689159952184,1201562,4017
1689159952185,1201562,4017
1689159952186,1201562,4017
1689159952187,1201562,4017
1689159952188,1201562,4017
1689159952189,1201562,4017
1689159952190,1201562,4017
1689159952191,1201562,4017
1689159952192,1201562,4017
1689159952192,1201562,4017
1689159952193,1201562,4017
1689159952194,1201562,4017
1689159952195,1201562,4017
1689159952196,1201562,4017
1689159952197,1201562,4017
1689159952202,1201562,4017
1689159952204,1201562,4017
1689159952204,1201562,4017
1689159952205,1201562,4017
1689159952206,1201562,4017
1689159952207,1201562,4017
1689159952208,1201562,4017
1689159952209,1201562,4017
1689159952210,1201562,4017
1689159952211,1201562,4017
1689159952212,1201562,4017
1689159952213,1201562,4017
1689159952213,1201562,4017
1689159952214,1201562,4017
1689159952215,1201562,4017
1689159952216,1201562,4017
1689159952217,1201562,4017
1689159952218,1201562,4017
1689159952219,1201562,4017
1689159952221,1201562,4017
1689159952222,1201562,4017
1689159952223,1201562,4017
1689159952224,1201562,4017
1689159952224,1201562,4017
1689159952225,1201562,4017
1689159952226,1201562,4017
1689159952227,1201562,4017
1689159952228,1201562,4017
1689159952229,1201562,4017
1689159952230,1201562,4017
1689159952233,1201562,4017
1689159952237,1201562,4017
1689159952238,1201562,4017
1689159952239,1201562,4017
1689159952240,1201562,4017
1689159952241,1201562,4017
1689159952242,1201562,4017
1689159952243,1201562,4017
1689159952244,1201562,4017
1689159952245,1201562,4017
1689159952246,1201562,4017
1689159952247,1201562,4017
1689159952247,1201562,4017
1689159952248,1201562,4017
1689159952249,1201562,4017
1689159952250,1201562,4017
1689159952251,1201562,4017
1689159952252,1201562,4017
1689159952253,1201562,4017
1689159952254,1201562,4017
1689159952255,1201562,4017
1689159952256,1201562,4017
1689159952257,1201562,4017
1689159952258,1201562,4017
1689159952259,1201562,4017
1689159952259,1201562,4017
1689159952260,1201562,4017
1689159952261,1201562,4017
1689159952262,1201562,4017
1689159952263,1201562,4017
1689159952264,1201562,4017
1689159952265,1201562,4017
1689159952268,1201562,4017
1689159952271,1201562,4017
1689159952272,1201562,4017
1689159952273,1201562,4017
1689159952274,1201562,4017
1689159952275,1201562,4017
1689159952276,1201562,4017
1689159952277,1201562,4017
1689159952277,1201562,4017
1689159952278,1201562,4017
1689159952279,1201562,4017
1689159952280,1201562,4017
1689159952281,1201562,4017
1689159952282,1201562,4017
1689159952283,1201562,4017
1689159952284,1201562,4017
1689159952285,1201562,4017
1689159952286,1201562,4017
1689159952287,1201562,4017
1689159952288,1201562,4017
1689159952289,1201562,4017
1689159952290,1201562,4017
1689159952291,1201562,4017
1689159952291,1201562,4017
1689159952292,1201562,4017
1689159952293,1201562,4017
1689159952294,1201562,4017
1689159952295,1201562,4017
1689159952297,1201562,4017
1689159952298,1201562,4017
1689159952300,1201562,4017
1689159952302,1201562,4017
1689159952303,1201562,4017
1689159952304,1201562,4017
1689159952305,1201562,4017
1689159952306,1201562,4017
1689159952307,1201562,4017
1689159952308,1201562,4017
1689159952308,1201562,4017
1689159952309,1201562,4017
1689159952310,1201562,4017
1689159952311,1201562,4017
1689159952312,1201562,4017
1689159952313,1201562,4017
1689159952314,1201562,4017
1689159952314,1201562,4017
1689159952315,1201562,4017
1689159952316,1201562,4017
1689159952317,1201562,4017
1689159952319,1201562,4017
1689159952320,1201562,4017
1689159952321,1201562,4017
1689159952322,1201562,4017
1689159952323,1201562,4017
1689159952324,1201562,4017
1689159952325,1201562,4017
1689159952325,1201562,4017
1689159952326,1201562,4017
1689159952327,1201562,4017
1689159952328,1201562,4017
1689159952329,1201562,4017
1689159952330,1201562,4017
1689159952331,1201562,4017
1689159952332,1201562,4017
1689159952333,1201562,4017
1689159952334,1201562,4017
1689159952335,1201562,4017
1689159952336,1201562,4017
1689159952337,1201562,4017
1689159952338,1201562,4017
1689159952339,1201562,4017
1689159952340,1201562,4017
1689159952341,1201562,4017
1689159952342,1201562,4017
1689159952343,1201562,4017
1689159952344,1201562,4017
1689159952345,1201562,4017
1689159952346,1201562,4017
1689159952346,1201562,4017
1689159952347,1201562,4017
1689159952348,1201562,4017
1689159952349,1201562,4017
1689159952350,1201562,4017
1689159952350,1201562,4017
1689159952352,1201562,4017
1689159952353,1201562,4017
1689159952354,1201562,4017
1689159952355,1201562,4017
1689159952356,1201562,4017
1689159952357,1201562,4017
1689159952358,1201562,4017
1689159952359,1201562,4017
1689159952360,1201562,4017
1689159952360,1201562,4017
1689159952361,1201562,4017
1689159952362,1201562,4017
1689159952363,1201562,4017
1689159952364,1201562,4017
1689159952366,1201562,4017
1689159952368,1201562,4017
1689159952369,1201562,4017
1689159952370,1201562,4017
1689159952371,1201562,4017
1689159952372,1201562,4017
1689159952373,1201562,4017
1689159952374,1201562,4017
1689159952375,1201562,4017
1689159952376,1201562,4017
1689159952377,1201562,4017
1689159952378,1201562,4017
1689159952379,1201562,4017
1689159952380,1201562,4017
1689159952380,1201562,4017
1689159952381,1201562,4017
1689159952382,1201562,4017
1689159952383,1201562,4017
1689159952384,1201562,4017
1689159952385,1201562,4017
1689159952386,1201562,4017
1689159952387,1201562,4017
1689159952388,1201562,4017
1689159952389,1201562,4017
1689159952390,1201562,4017
1689159952390,1201562,4017
1689159952391,1201562,4017
1689159952392,1201562,4017
1689159952393,1201562,4017
1689159952394,1201562,4017
1689159952394,1201562,4017
1689159952395,1201562,4017
1689159952396,1201562,4017
1689159952397,1201562,4017
1689159952398,1201562,4017
1689159952399,1201562,4017
1689159952402,1201562,4017
1689159952404,1201562,4017
1689159952406,1201562,4017
1689159952407,1201562,4017
1689159952408,1201562,4017
1689159952409,1201562,4017
1689159952410,1201562,4017
1689159952411,1201562,4017
1689159952411,1201562,4017
1689159952412,1201562,4017
1689159952413,1201562,4017
1689159952414,1201562,4017
1689159952415,1201562,4017
1689159952416,1201562,4017
1689159952416,1201562,4017
1689159952417,1201562,4017
1689159952418,1201562,4017
1689159952419,1201562,4017
1689159952421,1201562,4017
1689159952422,1201562,4017
1689159952423,1201562,4017
1689159952424,1201562,4017
1689159952425,1201562,4017
1689159952425,1201562,4017
1689159952426,1201562,4017
1689159952427,1201562,4017
1689159952428,1201562,4017
1689159952429,1201562,4017
1689159952430,1201562,4017
1689159952431,1201562,4017
1689159952433,1201562,4017
1689159952438,1201562,4017
1689159952440,1201562,4017
1689159952441,1201562,4017
1689159952441,1201562,4017
1689159952442,1201562,4017
1689159952443,1201562,4017
1689159952444,1201562,4017
1689159952445,1201562,4017
1689159952446,1201562,4017
1689159952447,1201562,4017
1689159952447,1201562,4017
1689159952448,1201562,4017
1689159952449,1201562,4017
1689159952450,1105937,4017
1689159952451,1105937,4017
1689159952451,1105937,4017
1689159952453,1105937,4017
1689159952454,1105937,4017
1689159952455,1105937,4017
1689159952456,1105937,4017
1689159952457,1105937,4017
1689159952457,1105937,4017
1689159952458,1105937,4017
1689159952459,1105937,4017
1689159952460,1105937,4017
1689159952461,1105937,4017
1689159952461,1105937,4017
1689159952462,1105937,4017
1689159952464,1105937,4017
1689159952468,1105937,4017
1689159952470,1105937,4017
1689159952471,1105937,4017
1689159952473,1105937,4017
1689159952474,1105937,4017
1689159952475,1105937,4017
1689159952476,1105937,4017
1689159952477,1105937,4017
1689159952478,1105937,4017
1689159952478,1105937,4017
1689159952479,1105937,4017
1689159952480,1105937,4017
1689159952481,1105937,4017
1689159952482,1105937,4017
1689159952482,1105937,4017
1689159952483,1105937,4017
1689159952484,1105937,4017
1689159952485,1105937,4017
1689159952486,1105937,4017
1689159952487,1105937,4017
1689159952488,1105937,4017
1689159952489,1105937,4017
1689159952490,1105937,4017
1689159952491,1105937,4017
1689159952492,1105937,4017
1689159952492,1105937,4017
1689159952493,1105937,4017
1689159952494,1105937,4017
1689159952495,1105937,4017
1689159952496,1105937,4017
1689159952500,1105937,4017
1689159952501,1105937,4017
1689159952504,1105937,4017
1689159952505,1105937,4017
1689159952506,1105937,4017
1689159952507,1105937,4017
1689159952508,1105937,4017
1689159952509,1105937,4017
1689159952510,1105937,4017
1689159952511,1105937,4017
1689159952512,1105937,4017
1689159952513,1105937,4017
1689159952514,1105937,4017
1689159952514,1105937,4017
1689159952516,1105937,4017
1689159952517,1105937,4017
1689159952519,1105937,4017
1689159952520,1105937,4017
1689159952521,1105937,4017
1689159952522,1105937,4017
1689159952523,1105937,4017
1689159952524,1105937,4017
1689159952525,1105937,4017
1689159952526,1105937,4017
1689159952527,1105937,4017
1689159952528,1105937,4017
1689159952529,1105937,4017
1689159952530,1105937,4017
1689159952531,1105937,4017
1689159952532,1105937,4017
1689159952535,1105937,4017
1689159952537,1105937,4017
1689159952539,1105937,4017
1689159952540,1105937,4017
1689159952541,1105937,4017
1689159952542,1105937,4017
1689159952544,1105937,4017
1689159952545,1105937,4017
1689159952546,1105937,4017
1689159952547,1105937,4017
1689159952548,1105937,4017
1689159952549,1105937,4017
1689159952550,1105937,4017
1689159952552,1105937,4017
1689159952554,1105937,4017
1689159952555,1105937,4017
1689159952556,1105937,4017
1689159952557,1105937,4017
1689159952558,1105937,4017
1689159952559,1105937,4017
1689159952560,1105937,4017
1689159952561,1105937,4017
1689159952562,1105937,4017
1689159952563,1105937,4017
1689159952565,1105937,4017
1689159952566,1105937,4017
1689159952571,1105937,4017
1689159952573,1105937,4017
1689159952575,1105937,4017
1689159952576,1105937,4017
1689159952577,1105937,4017
1689159952578,1105937,4017
1689159952579,1105937,4017
1689159952580,1105937,4017
1689159952581,1105937,4017
1689159952582,1105937,4017
1689159952583,1105937,4017
1689159952584,1105937,4017
1689159952584,1105937,4017
1689159952585,1105937,4017
1689159952587,1105937,4017
1689159952589,1105937,4017
1689159952590,1105937,4017
1689159952591,1105937,4017
1689159952592,1105937,4017
1689159952593,1105937,4017
1689159952593,1105937,4017
1689159952594,1105937,4017
1689159952595,1105937,4017
1689159952596,1105937,4017
1689159952597,1105937,4017
1689159952598,1105937,4017
1689159952602,1105937,4017
1689159952606,1105937,4017
1689159952608,1105937,4017
1689159952609,1105937,4017
1689159952610,1105937,4017
1689159952611,1105937,4017
1689159952611,1105937,4017
1689159952612,1105937,4017
1689159952613,1105937,4017
1689159952614,1105937,4017
1689159952615,1105937,4017
1689159952616,1105937,4017
1689159952617,1105937,4017
1689159952618,1105937,4017
1689159952619,1105937,4017
1689159952620,1105937,4017
1689159952620,1105937,4017
1689159952621,1105937,4017
1689159952622,1105937,4017
1689159952624,1105937,4017
1689159952625,1105937,4017
1689159952626,1105937,4017
1689159952626,1105937,4017
1689159952627,1105937,4017
1689159952628,1105937,4017
1689159952629,1105937,4017
1689159952631,1105937,4017
1689159952636,1105937,4017
1689159952638,1105937,4017
1689159952640,1105937,4017
1689159952641,1105937,4017
1689159952642,1105937,4017
1689159952643,1105937,4017
1689159952643,1105937,4017
1689159952644,1105937,4017
1689159952646,1105937,4017
1689159952647,1105937,4017
1689159952648,1105937,4017
1689159952649,1105937,4017
1689159952650,1105937,4017
1689159952651,1105937,4017
1689159952654,1105937,4017
1689159952656,1105937,4017
1689159952657,1105937,4017
1689159952658,1105937,4017
1689159952659,1105937,4017
1689159952660,1105937,4017
1689159952662,1105937,4017
1689159952663,1105937,4017
1689159952664,1105937,4017
1689159952669,1105937,4017
1689159952672,1105937,4017
1689159952673,1105937,4017
1689159952674,1105937,4017
1689159952676,1105937,4017
1689159952677,1105937,4017
1689159952678,1105937,4017
1689159952679,1105937,4017
1689159952680,1105937,4017
1689159952680,1105937,4017
1689159952681,1105937,4017
1689159952682,1105937,4017
1689159952683,1105937,4017
1689159952684,1105937,4017
1689159952685,1105937,4017
1689159952686,1105937,4017
1689159952686,1105937,4017
1689159952688,1105937,4017
1689159952689,1105937,4017
1689159952690,1105937,4017
1689159952691,1105937,4017
1689159952691,1105937,4017
1689159952692,1105937,4017
1689159952693,1105937,4017
1689159952694,1105937,4017
1689159952695,1105937,4017
1689159952695,1105937,4017
1689159952697,1105937,4017
1689159952698,1105937,4017
1689159952702,1105937,4017
1689159952705,1105937,4017
1689159952708,1105937,4017
1689159952710,1105937,4017
1689159952712,1105937,4017
1689159952713,1105937,4017
1689159952714,1105937,4017
1689159952715,1105937,4017
1689159952716,1105937,4017
1689159952717,1105937,4017
1689159952719,1105937,4017
1689159952720,1105937,4017
1689159952722,1105937,4017
1689159952723,1105937,4017
1689159952724,1105937,4017
1689159952725,1105937,4017
1689159952726,1105937,4017
1689159952727,1105937,4017
1689159952727,1105937,4017
1689159952728,1105937,4017
1689159952729,1105937,4017
1689159952731,1105937,4017
1689159952737,1105937,4017
1689159952739,1105937,4017
1689159952740,1105937,4017
1689159952741,1105937,4017
1689159952743,1105937,4017
1689159952744,1105937,4017
1689159952745,1105937,4017
1689159952746,1105937,4017
1689159952747,1105937,4017
1689159952748,1105937,4017
1689159952749,1105937,4017
1689159952750,1105937,4017
1689159952750,1105937,4017
1689159952751,1105937,4017
1689159952752,1105937,4017
1689159952754,1105937,4017
1689159952755,1105937,4017
1689159952756,1105937,4017
1689159952757,1105937,4017
1689159952757,1105937,4017
1689159952758,1105937,4017
1689159952759,1105937,4017
1689159952760,1105937,4017
1689159952761,1105937,4017
1689159952761,1105937,4017
1689159952763,1105937,4017
1689159952764,1105937,4017
1689159952765,1105937,4017
1689159952768,1105937,4017
1689159952770,1105937,4017
1689159952772,1105937,4017
1689159952774,1105937,4017
1689159952775,1105937,4017
1689159952777,1105937,4017
1689159952778,1105937,4017
1689159952779,1105937,4017
1689159952780,1105937,4017
1689159952780,1105937,4017
1689159952781,1105937,4017
1689159952782,1105937,4017
1689159952783,1105937,4017
1689159952784,1105937,4017
1689159952785,1105937,4017
1689159952787,1105937,4017
1689159952788,1105937,4017
1689159952789,1105937,4017
1689159952790,1105937,4017
1689159952790,1105937,4017
1689159952792,1105937,4017
1689159952793,1105937,4017
1689159952794,1220000,4017
1689159952795,1220000,4017
1689159952795,1220000,4017
1689159952796,1220000,4017
1689159952797,1220000,4017
1689159952801,1220000,4017
1689159952803,1220000,4017
1689159952805,1220000,4017
1689159952806,1220000,4017
1689159952807,1220000,4017
1689159952808,1220000,4017
1689159952809,1220000,4017
1689159952810,1220000,4017
1689159952811,1220000,4017
1689159952812,1220000,4017
1689159952813,1220000,4017
1689159952814,1220000,4017
1689159952814,1220000,4017
1689159952815,1220000,4017
1689159952816,1220000,4017
1689159952818,1220000,4017
1689159952820,1220000,4017
1689159952821,1220000,4017
1689159952822,1220000,4017
1689159952823,1220000,4017
1689159952824,1220000,4017
1689159952825,1220000,4017
1689159952826,1220000,4017
1689159952827,1220000,4017
1689159952828,1220000,4017
1689159952829,1220000,4017
1689159952830,1220000,4017
1689159952831,1220000,4017
1689159952833,1220000,4017
1689159952837,1220000,4017
1689159952838,1220000,4017
1689159952840,1220000,4017
1689159952841,1220000,4017
1689159952843,1220000,4017
1689159952845,1220000,4017
1689159952846,1220000,4017
1689159952847,1220000,4017
1689159952848,1220000,4017
1689159952849,1220000,4017
1689159952850,1220000,4017
1689159952851,1220000,4017
1689159952852,1220000,4017
1689159952854,1220000,4017
1689159952856,1220000,4017
1689159952857,1220000,4017
1689159952858,1220000,4017
1689159952861,1220000,4017
1689159952863,1220000,4017
1689159952864,1220000,4017
1689159952866,1220000,4017
1689159952869,1220000,4017
1689159952870,1220000,4017
1689159952871,1220000,4017
1689159952872,1220000,4017
1689159952873,1220000,4017
1689159952875,1220000,4017
1689159952876,1220000,4017
1689159952877,1220000,4017
1689159952878,1220000,4017
1689159952879,1220000,4017
1689159952880,1220000,4017
1689159952880,1220000,4017
1689159952881,1220000,4017
1689159952882,1220000,4017
1689159952883,1220000,4017
1689159952883,1220000,4017
1689159952884,1220000,4017
1689159952885,1220000,4017
1689159952887,1220000,4017
1689159952888,1220000,4017
1689159952889,1220000,4017
1689159952890,1220000,4017
1689159952892,1220000,4017
1689159952893,1220000,4017
1689159952893,1220000,4017
1689159952894,1220000,4017
1689159952895,1220000,4017
1689159952896,1220000,4017
1689159952897,1220000,4017
1689159952899,1220000,4017
1689159952900,1220000,4017
1689159952901,1220000,4017
1689159952903,1220000,4017
1689159952903,1220000,4017
1689159952904,1220000,4017
1689159952905,1220000,4017
1689159952906,1220000,4017
1689159952907,1220000,4017
1689159952908,1220000,4017
1689159952909,1220000,4017
1689159952909,1220000,4017
1689159952910,1220000,4017
1689159952911,1220000,4017
1689159952912,1220000,4017
1689159952913,1220000,4017
1689159952913,1220000,4017
1689159952914,1220000,4017
1689159952915,1220000,4017
1689159952916,1220000,4017
1689159952917,1220000,4017
1689159952917,1220000,4017
1689159952918,1220000,4017
1689159952920,1220000,4017
1689159952921,1220000,4017
1689159952922,1220000,4017
1689159952923,1220000,4017
1689159952924,1220000,4017
1689159952925,1220000,4017
1689159952926,1220000,4017
1689159952927,1220000,4017
1689159952927,1220000,4017
1689159952928,1220000,4017
1689159952930,1220000,4017
1689159952933,1220000,4017
1689159952934,1220000,4017
1689159952935,1220000,4017
1689159952936,1220000,4017
1689159952937,1220000,4017
1689159952938,1220000,4017
1689159952938,1220000,4017
1689159952939,1220000,4017
1689159952940,1220000,4017
1689159952941,1220000,4017
1689159952942,1220000,4017
1689159952943,1220000,4017
1689159952943,1220000,4017
1689159952944,1220000,4017
1689159952945,1220000,4017
1689159952946,1220000,4017
1689159952946,1220000,4017
1689159952947,1220000,4017
1689159952948,1220000,4017
1689159952949,1220000,4017
1689159952950,1220000,4017
1689159952951,1220000,4017
1689159952952,1220000,4017
1689159952953,1220000,4017
1689159952954,1220000,4017
1689159952954,1220000,4017
1689159952955,1220000,4017
1689159952956,1220000,4017
1689159952957,1220000,4017
1689159952958,1220000,4017
1689159952958,1220000,4017
1689159952959,1220000,4017
1689159952960,1220000,4017
1689159952961,1220000,4017
1689159952961,1220000,4017
1689159952962,1220000,4017
1689159952963,1220000,4017
1689159952964,1220000,4017
1689159952965,1220000,4017
1689159952966,1220000,4017
1689159952967,1220000,4017
1689159952968,1220000,4017
1689159952969,1220000,4017
1689159952969,1220000,4017
1689159952970,1220000,4017
1689159952971,1220000,4017
1689159952972,1220000,4017
1689159952972,1220000,4017
1689159952973,1220000,4017
1689159952974,1220000,4017
