Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689161252084,1305937,3858
1689161252085,1305937,3858
1689161252085,1305937,3858
1689161252086,1305937,3858
1689161252087,1305937,3858
1689161252088,1305937,3858
1689161252089,1305937,3858
1689161252090,1305937,3858
1689161252091,1305937,3858
1689161252092,1305937,3858
1689161252093,1305937,3858
1689161252094,1305937,3858
1689161252095,1305937,3858
1689161252095,1305937,3858
1689161252096,1305937,3858
1689161252097,1305937,3858
1689161252098,1305937,3858
1689161252099,1305937,3858
1689161252099,1305937,3858
1689161252102,1305937,3858
1689161252103,1305937,3858
1689161252105,1305937,3858
1689161252106,1305937,3858
1689161252107,1305937,3858
1689161252108,1305937,3858
1689161252109,1305937,3858
1689161252110,1305937,3858
1689161252110,1305937,3858
1689161252111,1305937,3858
1689161252112,1305937,3858
1689161252113,1305937,3858
1689161252114,1305937,3858
1689161252114,1305937,3858
1689161252115,1305937,3858
1689161252116,1305937,3858
1689161252117,1305937,3858
1689161252117,1305937,3858
1689161252118,1305937,3858
1689161252119,1305937,3858
1689161252120,1305937,3858
1689161252120,1305937,3858
1689161252121,1305937,3858
1689161252122,1305937,3858
1689161252123,1305937,3858
1689161252125,1305937,3858
1689161252127,1305937,3858
1689161252128,1305937,3858
1689161252128,1305937,3858
1689161252130,1305937,3858
1689161252130,1305937,3858
1689161252131,1305937,3858
1689161252132,1305937,3858
1689161252133,1305937,3858
1689161252133,1305937,3858
1689161252135,1305937,3858
1689161252138,1305937,3858
1689161252139,1305937,3858
1689161252140,1305937,3858
1689161252141,1305937,3858
1689161252142,1305937,3858
1689161252143,1305937,3858
1689161252144,1305937,3858
1689161252145,1305937,3858
1689161252146,1305937,3858
1689161252146,1305937,3858
1689161252147,1305937,3858
1689161252148,1305937,3858
1689161252149,1305937,3858
1689161252149,1305937,3858
1689161252150,1305937,3858
1689161252151,1305937,3858
1689161252151,1305937,3858
1689161252152,1305937,3858
1689161252153,1305937,3858
1689161252154,1305937,3858
1689161252154,1305937,3858
1689161252156,1305937,3858
1689161252157,1305937,3858
1689161252158,1305937,3858
1689161252160,1305937,3858
1689161252161,1465937,3858
1689161252162,1465937,3858
1689161252163,1465937,3858
1689161252164,1465937,3858
1689161252164,1465937,3858
1689161252165,1465937,3858
1689161252166,1465937,3858
1689161252167,1465937,3858
1689161252168,1465937,3858
1689161252175,1465937,3858
1689161252176,1465937,3858
1689161252177,1465937,3858
1689161252177,1465937,3858
1689161252178,1465937,3858
1689161252179,1465937,3858
1689161252180,1465937,3858
1689161252180,1465937,3858
1689161252181,1465937,3858
1689161252182,1465937,3858
1689161252183,1465937,3858
1689161252183,1465937,3858
1689161252184,1465937,3858
1689161252185,1465937,3858
1689161252186,1465937,3858
1689161252186,1465937,3858
1689161252187,1465937,3858
1689161252188,1465937,3858
1689161252189,1465937,3858
1689161252190,1465937,3858
1689161252191,1465937,3858
1689161252192,1465937,3858
1689161252193,1465937,3858
1689161252194,1465937,3858
1689161252195,1465937,3858
1689161252196,1465937,3858
1689161252197,1465937,3858
1689161252197,1465937,3858
1689161252198,1465937,3858
1689161252199,1465937,3858
1689161252199,1465937,3858
1689161252200,1465937,3858
1689161252201,1465937,3858
1689161252204,1465937,3858
1689161252206,1465937,3858
1689161252207,1465937,3858
1689161252208,1465937,3858
1689161252209,1465937,3858
1689161252209,1465937,3858
1689161252210,1465937,3858
1689161252211,1465937,3858
1689161252212,1465937,3858
1689161252213,1465937,3858
1689161252214,1465937,3858
1689161252214,1465937,3858
1689161252215,1465937,3858
1689161252216,1465937,3858
1689161252217,1465937,3858
1689161252218,1465937,3858
1689161252218,1465937,3858
1689161252219,1465937,3858
1689161252220,1465937,3858
1689161252220,1465937,3858
1689161252221,1465937,3858
1689161252224,1465937,3858
1689161252225,1465937,3858
1689161252226,1465937,3858
1689161252227,1465937,3858
1689161252228,1465937,3858
1689161252229,1465937,3858
1689161252229,1465937,3858
1689161252230,1465937,3858
1689161252231,1465937,3858
1689161252231,1465937,3858
1689161252232,1465937,3858
1689161252233,1465937,3858
1689161252234,1465937,3858
1689161252235,1465937,3858
1689161252236,1465937,3858
1689161252238,1465937,3858
1689161252240,1465937,3858
1689161252241,1465937,3858
1689161252242,1465937,3858
1689161252242,1465937,3858
1689161252243,1465937,3858
1689161252244,1465937,3858
1689161252245,1465937,3858
1689161252245,1465937,3858
1689161252246,1465937,3858
1689161252247,1465937,3858
1689161252248,1465937,3858
1689161252249,1465937,3858
1689161252250,1465937,3858
1689161252251,1465937,3858
1689161252251,1465937,3858
1689161252252,1465937,3858
1689161252253,1465937,3858
1689161252254,1465937,3858
1689161252254,1465937,3858
1689161252257,1465937,3858
1689161252259,1465937,3858
1689161252260,1465937,3858
1689161252264,1465937,3858
1689161252265,1465937,3858
1689161252266,1465937,3858
1689161252266,1465937,3858
1689161252267,1465937,3858
1689161252270,1465937,3858
1689161252274,1465937,3858
1689161252275,1465937,3858
1689161252277,1465937,3858
1689161252279,1465937,3858
1689161252279,1465937,3858
1689161252280,1465937,3858
1689161252281,1465937,3858
1689161252282,1465937,3858
1689161252283,1465937,3858
1689161252283,1465937,3858
1689161252284,1465937,3858
1689161252285,1465937,3858
1689161252286,1465937,3858
1689161252286,1465937,3858
1689161252287,1465937,3858
1689161252288,1465937,3858
1689161252289,1465937,3858
1689161252291,1465937,3858
1689161252292,1465937,3858
1689161252293,1465937,3858
1689161252294,1465937,3858
1689161252295,1465937,3858
1689161252295,1465937,3858
1689161252296,1465937,3858
1689161252297,1465937,3858
1689161252298,1465937,3858
1689161252298,1465937,3858
1689161252299,1465937,3858
1689161252300,1465937,3858
1689161252302,1465937,3858
1689161252304,1465937,3858
1689161252305,1465937,3858
1689161252306,1465937,3858
1689161252307,1465937,3858
1689161252308,1465937,3858
1689161252309,1465937,3858
1689161252310,1465937,3858
1689161252311,1465937,3858
1689161252312,1465937,3858
1689161252313,1465937,3858
1689161252314,1465937,3858
1689161252314,1465937,3858
1689161252315,1465937,3858
1689161252316,1465937,3858
1689161252317,1465937,3858
1689161252317,1465937,3858
1689161252318,1465937,3858
1689161252319,1465937,3858
1689161252319,1465937,3858
1689161252320,1465937,3858
1689161252321,1465937,3858
1689161252323,1465937,3858
1689161252324,1465937,3858
1689161252325,1465937,3858
1689161252326,1465937,3858
1689161252327,1465937,3858
1689161252328,1465937,3858
1689161252329,1465937,3858
1689161252329,1465937,3858
1689161252330,1465937,3858
1689161252331,1465937,3858
1689161252331,1465937,3858
1689161252332,1465937,3858
1689161252333,1465937,3858
1689161252333,1465937,3858
1689161252335,1465937,3858
1689161252339,1465937,3858
1689161252343,1465937,3858
1689161252344,1465937,3858
1689161252345,1465937,3858
1689161252346,1465937,3858
1689161252347,1465937,3858
1689161252348,1465937,3858
1689161252348,1465937,3858
1689161252349,1465937,3858
1689161252350,1465937,3858
1689161252351,1465937,3858
1689161252352,1465937,3858
1689161252353,1465937,3858
1689161252354,1465937,3858
1689161252354,1465937,3858
1689161252355,1465937,3858
1689161252357,1465937,3858
1689161252358,1465937,3858
1689161252359,1465937,3858
1689161252360,1465937,3858
1689161252361,1465937,3858
1689161252362,1465937,3858
1689161252362,1465937,3858
1689161252363,1465937,3858
1689161252364,1465937,3858
1689161252365,1465937,3858
1689161252365,1465937,3858
1689161252366,1465937,3858
1689161252367,1465937,3858
1689161252369,1465937,3858
1689161252371,1465937,3858
1689161252373,1465937,3858
1689161252374,1465937,3858
1689161252374,1465937,3858
1689161252375,1465937,3858
1689161252376,1465937,3858
1689161252377,1465937,3858
1689161252377,1465937,3858
1689161252378,1465937,3858
1689161252379,1465937,3858
1689161252380,1465937,3858
1689161252380,1465937,3858
1689161252381,1465937,3858
1689161252382,1465937,3858
1689161252383,1465937,3858
1689161252383,1465937,3858
1689161252384,1465937,3858
1689161252385,1465937,3858
1689161252386,1465937,3858
1689161252386,1465937,3858
1689161252387,1465937,3858
1689161252389,1465937,3858
1689161252390,1465937,3858
1689161252391,1465937,3858
1689161252391,1465937,3858
1689161252392,1465937,3858
1689161252393,1465937,3858
1689161252394,1465937,3858
1689161252394,1465937,3858
1689161252395,1465937,3858
1689161252396,1465937,3858
1689161252397,1465937,3858
1689161252397,1465937,3858
1689161252398,1465937,3858
1689161252399,1465937,3858
1689161252399,1465937,3858
1689161252400,1465937,3858
1689161252403,1465937,3858
1689161252406,1465937,3858
1689161252407,1465937,3858
1689161252408,1465937,3858
1689161252409,1465937,3858
1689161252409,1465937,3858
1689161252410,1465937,3858
1689161252411,1465937,3858
1689161252412,1465937,3858
1689161252413,1465937,3858
1689161252413,1465937,3858
1689161252414,1465937,3858
1689161252415,1465937,3858
1689161252416,1465937,3858
1689161252416,1465937,3858
1689161252417,1465937,3858
1689161252418,1465937,3858
1689161252419,1465937,3858
1689161252419,1465937,3858
1689161252420,1465937,3858
1689161252421,1465937,3858
1689161252422,1465937,3858
1689161252424,1465937,3858
1689161252425,1465937,3858
1689161252426,1465937,3858
1689161252427,1465937,3858
1689161252427,1465937,3858
1689161252428,1465937,3858
1689161252429,1465937,3858
1689161252429,1465937,3858
1689161252430,1465937,3858
1689161252431,1465937,3858
1689161252431,1465937,3858
1689161252432,1465937,3858
1689161252433,1465937,3858
1689161252434,1465937,3858
1689161252436,1465937,3858
1689161252438,1465937,3858
1689161252439,1465937,3858
1689161252440,1465937,3858
1689161252441,1465937,3858
1689161252441,1465937,3858
1689161252442,1465937,3858
1689161252443,1465937,3858
1689161252444,1465937,3858
1689161252444,1465937,3858
1689161252445,1465937,3858
1689161252446,1465937,3858
1689161252447,1465937,3858
1689161252447,1465937,3858
1689161252448,1465937,3858
1689161252449,1465937,3858
1689161252449,1465937,3858
1689161252450,1465937,3858
1689161252451,1465937,3858
1689161252452,1465937,3858
1689161252452,1465937,3858
1689161252453,1465937,3858
1689161252454,1465937,3858
1689161252454,1465937,3858
1689161252456,1465937,3858
1689161252457,1465937,3858
1689161252458,1465937,3858
1689161252459,1465937,3858
1689161252460,1465937,3858
1689161252460,1465937,3858
1689161252461,1465937,3858
1689161252462,1465937,3858
1689161252462,1465937,3858
1689161252463,1465937,3858
1689161252464,1465937,3858
1689161252465,1465937,3858
1689161252465,1465937,3858
1689161252466,1465937,3858
1689161252467,1465937,3858
1689161252468,1465937,3858
1689161252470,1465937,3858
1689161252472,1465937,3858
1689161252473,1465937,3858
1689161252473,1465937,3858
1689161252474,1465937,3858
1689161252475,1465937,3858
1689161252476,1465937,3858
1689161252477,1465937,3858
1689161252477,1465937,3858
1689161252478,1465937,3858
1689161252479,1465937,3858
1689161252480,1465937,3858
1689161252480,1465937,3858
1689161252481,1465937,3858
1689161252482,1465937,3858
1689161252483,1465937,3858
1689161252483,1465937,3858
1689161252484,1465937,3858
1689161252485,1465937,3858
1689161252486,1465937,3858
1689161252486,1465937,3858
1689161252487,1465937,3858
1689161252488,1465937,3858
1689161252490,1465937,3858
1689161252491,1465937,3858
1689161252491,1465937,3858
1689161252492,1465937,3858
1689161252493,1465937,3858
1689161252494,1465937,3858
1689161252495,1465937,3858
1689161252495,1465937,3858
1689161252496,1465937,3858
1689161252497,1465937,3858
1689161252498,1465937,3858
1689161252498,1465937,3858
1689161252499,1465937,3858
1689161252500,1465937,3858
1689161252501,1465937,3858
1689161252504,1465937,3858
1689161252505,1465937,3858
1689161252507,1465937,3858
1689161252507,1465937,3858
1689161252508,1465937,3858
1689161252509,1465937,3858
1689161252510,1465937,3858
1689161252510,1465937,3858
1689161252511,1465937,3858
1689161252512,1465937,3858
1689161252513,1465937,3858
1689161252513,1465937,3858
1689161252514,1465937,3858
1689161252515,1465937,3858
1689161252516,1465937,3858
1689161252516,1465937,3858
1689161252517,1465937,3858
1689161252518,1465937,3858
1689161252518,1465937,3858
1689161252519,1465937,3858
1689161252520,1465937,3858
1689161252520,1331875,3858
1689161252521,1331875,3858
1689161252522,1331875,3858
1689161252523,1331875,3858
1689161252523,1331875,3858
1689161252524,1331875,3858
1689161252525,1331875,3858
1689161252526,1331875,3858
1689161252527,1331875,3858
1689161252528,1331875,3858
1689161252529,1331875,3858
1689161252529,1331875,3858
1689161252530,1331875,3858
1689161252531,1331875,3858
1689161252532,1331875,3858
1689161252532,1331875,3858
1689161252533,1331875,3858
1689161252534,1331875,3858
1689161252536,1331875,3858
1689161252539,1331875,3858
1689161252540,1331875,3858
1689161252541,1331875,3858
1689161252542,1331875,3858
1689161252542,1331875,3858
1689161252543,1331875,3858
1689161252544,1331875,3858
1689161252545,1331875,3858
1689161252546,1331875,3858
1689161252547,1331875,3858
1689161252547,1331875,3858
1689161252548,1331875,3858
1689161252549,1331875,3858
1689161252550,1331875,3858
1689161252550,1331875,3858
1689161252551,1331875,3858
1689161252552,1331875,3858
1689161252553,1331875,3858
1689161252553,1331875,3858
1689161252554,1331875,3858
1689161252555,1331875,3858
1689161252556,1331875,3858
1689161252557,1331875,3858
1689161252558,1331875,3858
1689161252558,1331875,3858
1689161252559,1331875,3858
1689161252560,1331875,3858
1689161252561,1331875,3858
1689161252561,1331875,3858
1689161252562,1331875,3858
1689161252563,1331875,3858
1689161252563,1331875,3858
1689161252564,1331875,3858
1689161252565,1331875,3858
1689161252566,1331875,3858
1689161252566,1331875,3858
1689161252567,1331875,3858
1689161252570,1331875,3858
1689161252571,1331875,3858
1689161252572,1331875,3858
1689161252573,1331875,3858
1689161252574,1331875,3858
1689161252575,1331875,3858
1689161252576,1331875,3858
1689161252576,1331875,3858
1689161252577,1331875,3858
1689161252578,1331875,3858
1689161252579,1331875,3858
1689161252580,1331875,3858
1689161252580,1331875,3858
1689161252581,1331875,3858
1689161252582,1331875,3858
1689161252582,1331875,3858
1689161252583,1331875,3858
1689161252584,1331875,3858
1689161252585,1331875,3858
1689161252585,1331875,3858
1689161252586,1331875,3858
1689161252587,1331875,3858
1689161252588,1331875,3858
1689161252589,1331875,3858
1689161252590,1331875,3858
1689161252591,1331875,3858
1689161252591,1331875,3858
1689161252592,1331875,3858
1689161252593,1331875,3858
1689161252594,1331875,3858
1689161252594,1331875,3858
1689161252595,1331875,3858
1689161252596,1331875,3858
1689161252597,1331875,3858
1689161252597,1331875,3858
1689161252598,1331875,3858
1689161252599,1331875,3858
1689161252599,1331875,3858
1689161252600,1331875,3858
1689161252601,1331875,3858
1689161252603,1331875,3858
1689161252604,1331875,3858
1689161252604,1331875,3858
1689161252605,1331875,3858
1689161252606,1331875,3858
1689161252607,1331875,3858
1689161252608,1331875,3858
1689161252609,1331875,3858
1689161252609,1331875,3858
1689161252610,1331875,3858
1689161252611,1331875,3858
1689161252612,1331875,3858
1689161252615,1331875,3858
1689161252616,1331875,3858
1689161252617,1331875,3858
1689161252617,1331875,3858
1689161252618,1331875,3858
1689161252619,1331875,3858
1689161252619,1331875,3858
1689161252620,1331875,3858
1689161252621,1331875,3858
1689161252622,1331875,3858
1689161252623,1331875,3858
1689161252624,1331875,3858
1689161252625,1331875,3858
1689161252625,1331875,3858
1689161252626,1331875,3858
1689161252627,1331875,3858
1689161252628,1331875,3858
1689161252628,1331875,3858
1689161252629,1331875,3858
1689161252630,1331875,3858
1689161252630,1331875,3858
1689161252631,1331875,3858
1689161252632,1331875,3858
1689161252633,1331875,3858
1689161252633,1331875,3858
1689161252635,1331875,3858
1689161252636,1331875,3858
1689161252636,1331875,3858
1689161252637,1331875,3858
1689161252638,1331875,3858
1689161252639,1331875,3858
1689161252640,1331875,3858
1689161252640,1331875,3858
1689161252641,1331875,3858
1689161252642,1331875,3858
1689161252643,1331875,3858
1689161252643,1331875,3858
1689161252644,1331875,3858
1689161252645,1331875,3858
1689161252646,1331875,3858
1689161252646,1331875,3858
1689161252647,1331875,3858
1689161252648,1331875,3858
1689161252649,1331875,3858
1689161252649,1331875,3858
1689161252650,1331875,3858
1689161252651,1331875,3858
1689161252652,1331875,3858
1689161252652,1331875,3858
1689161252653,1331875,3858
1689161252654,1331875,3858
1689161252655,1331875,3858
1689161252655,1331875,3858
1689161252657,1331875,3858
1689161252658,1331875,3858
1689161252659,1331875,3858
1689161252660,1331875,3858
1689161252660,1331875,3858
1689161252661,1331875,3858
1689161252662,1331875,3858
1689161252662,1331875,3858
1689161252663,1331875,3858
1689161252664,1331875,3858
1689161252664,1331875,3858
1689161252665,1331875,3858
1689161252666,1331875,3858
1689161252667,1331875,3858
1689161252668,1331875,3858
1689161252670,1331875,3858
1689161252671,1331875,3858
1689161252672,1331875,3858
1689161252673,1331875,3858
1689161252674,1331875,3858
1689161252676,1331875,3858
1689161252679,1331875,3858
1689161252680,1331875,3858
1689161252681,1331875,3858
1689161252682,1331875,3858
1689161252682,1331875,3858
1689161252683,1331875,3858
1689161252684,1331875,3858
1689161252684,1331875,3858
1689161252685,1331875,3858
1689161252686,1331875,3858
1689161252686,1331875,3858
1689161252687,1331875,3858
1689161252688,1331875,3858
1689161252689,1331875,3858
1689161252690,1331875,3858
1689161252690,1331875,3858
1689161252691,1331875,3858
1689161252692,1331875,3858
1689161252693,1331875,3858
1689161252694,1331875,3858
1689161252694,1331875,3858
1689161252696,1331875,3858
1689161252696,1331875,3858
1689161252697,1331875,3858
1689161252698,1331875,3858
1689161252698,1331875,3858
1689161252699,1331875,3858
1689161252700,1331875,3858
1689161252701,1331875,3858
1689161252702,1331875,3858
1689161252704,1331875,3858
1689161252705,1331875,3858
1689161252706,1331875,3858
1689161252707,1331875,3858
1689161252708,1331875,3858
1689161252708,1331875,3858
1689161252709,1331875,3858
1689161252710,1331875,3858
1689161252710,1331875,3858
1689161252711,1331875,3858
1689161252712,1331875,3858
1689161252713,1331875,3858
1689161252713,1331875,3858
1689161252714,1331875,3858
1689161252715,1331875,3858
1689161252715,1331875,3858
1689161252716,1331875,3858
1689161252717,1331875,3858
1689161252717,1331875,3858
1689161252718,1331875,3858
1689161252719,1331875,3858
1689161252719,1331875,3858
1689161252720,1331875,3858
1689161252721,1331875,3858
1689161252722,1331875,3858
1689161252723,1331875,3858
1689161252724,1331875,3858
1689161252724,1331875,3858
1689161252725,1331875,3858
1689161252726,1331875,3858
1689161252727,1331875,3858
1689161252727,1331875,3858
1689161252728,1331875,3858
1689161252729,1331875,3858
1689161252729,1331875,3858
1689161252730,1331875,3858
1689161252731,1331875,3858
1689161252731,1331875,3858
1689161252732,1331875,3858
1689161252733,1331875,3858
1689161252734,1331875,3858
1689161252737,1331875,3858
1689161252739,1331875,3858
1689161252740,1331875,3858
1689161252741,1331875,3858
1689161252741,1331875,3858
1689161252742,1331875,3858
1689161252743,1331875,3858
1689161252743,1331875,3858
1689161252744,1331875,3858
1689161252745,1331875,3858
1689161252746,1331875,3858
1689161252746,1331875,3858
1689161252747,1331875,3858
1689161252748,1331875,3858
1689161252749,1331875,3858
1689161252749,1331875,3858
1689161252750,1331875,3858
1689161252751,1331875,3858
1689161252752,1331875,3858
1689161252752,1331875,3858
1689161252753,1331875,3858
1689161252754,1331875,3858
1689161252754,1331875,3858
1689161252755,1331875,3858
1689161252756,1331875,3858
1689161252757,1331875,3858
1689161252758,1331875,3858
1689161252759,1331875,3858
1689161252760,1331875,3858
1689161252760,1331875,3858
1689161252761,1331875,3858
1689161252762,1331875,3858
1689161252763,1331875,3858
1689161252763,1331875,3858
1689161252764,1331875,3858
1689161252765,1331875,3858
1689161252765,1331875,3858
1689161252766,1331875,3858
1689161252767,1331875,3858
1689161252769,1331875,3858
1689161252772,1331875,3858
1689161252773,1331875,3858
1689161252774,1331875,3858
1689161252775,1331875,3858
1689161252775,1331875,3858
1689161252776,1331875,3858
1689161252777,1331875,3858
1689161252777,1331875,3858
1689161252779,1331875,3858
1689161252779,1331875,3858
1689161252780,1331875,3858
1689161252781,1331875,3858
1689161252782,1331875,3858
1689161252783,1331875,3858
1689161252783,1331875,3858
1689161252784,1331875,3858
1689161252785,1331875,3858
1689161252785,1331875,3858
1689161252786,1331875,3858
1689161252787,1331875,3858
1689161252787,1331875,3858
1689161252788,1331875,3858
1689161252789,1331875,3858
1689161252790,1331875,3858
1689161252791,1331875,3858
1689161252792,1331875,3858
1689161252792,1331875,3858
1689161252793,1331875,3858
1689161252794,1331875,3858
1689161252794,1331875,3858
1689161252795,1331875,3858
1689161252796,1331875,3858
1689161252797,1331875,3858
1689161252797,1331875,3858
1689161252798,1331875,3858
1689161252799,1331875,3858
1689161252800,1331875,3858
1689161252801,1331875,3858
1689161252803,1331875,3858
1689161252804,1331875,3858
1689161252806,1331875,3858
1689161252807,1331875,3858
1689161252807,1331875,3858
1689161252808,1331875,3858
1689161252809,1331875,3858
1689161252809,1331875,3858
1689161252810,1331875,3858
1689161252811,1331875,3858
1689161252811,1331875,3858
1689161252812,1331875,3858
1689161252813,1331875,3858
1689161252814,1331875,3858
1689161252814,1331875,3858
1689161252815,1331875,3858
1689161252816,1331875,3858
1689161252816,1331875,3858
1689161252817,1331875,3858
1689161252818,1331875,3858
1689161252818,1331875,3858
1689161252819,1331875,3858
1689161252820,1331875,3858
1689161252820,1331875,3858
1689161252821,1331875,3858
1689161252822,1331875,3858
1689161252823,1331875,3858
1689161252824,1331875,3858
1689161252825,1331875,3858
1689161252826,1331875,3858
1689161252827,1331875,3858
1689161252827,1331875,3858
1689161252828,1331875,3858
1689161252829,1331875,3858
1689161252829,1331875,3858
1689161252830,1331875,3858
1689161252831,1331875,3858
1689161252832,1331875,3858
1689161252832,1331875,3858
1689161252833,1331875,3858
1689161252834,1331875,3858
1689161252835,1331875,3858
1689161252836,1331875,3858
1689161252837,1331875,3858
1689161252838,1331875,3858
1689161252839,1331875,3858
1689161252840,1331875,3858
1689161252840,1331875,3858
1689161252841,1331875,3858
1689161252842,1331875,3858
1689161252842,1331875,3858
1689161252843,1331875,3858
1689161252844,1331875,3858
1689161252845,1331875,3858
1689161252845,1331875,3858
1689161252846,1331875,3858
1689161252847,1331875,3858
1689161252848,1331875,3858
1689161252849,1331875,3858
1689161252849,1331875,3858
1689161252850,1331875,3858
1689161252850,1331875,3858
1689161252851,1331875,3858
1689161252852,1331875,3858
1689161252853,1331875,3858
1689161252853,1331875,3858
1689161252854,1331875,3858
1689161252855,1331875,3858
1689161252856,1331875,3858
1689161252857,1331875,3858
1689161252858,1331875,3858
1689161252859,1331875,3858
1689161252859,1331875,3858
1689161252860,1331875,3858
1689161252861,1331875,3858
1689161252862,1169062,3858
1689161252862,1169062,3858
1689161252863,1169062,3858
1689161252864,1169062,3858
1689161252864,1169062,3858
1689161252865,1169062,3858
1689161252866,1169062,3858
1689161252867,1169062,3858
1689161252868,1169062,3858
1689161252870,1169062,3858
1689161252872,1169062,3858
1689161252874,1169062,3858
1689161252874,1169062,3858
1689161252875,1169062,3858
1689161252876,1169062,3858
1689161252877,1169062,3858
