Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593471183,-87890,4213
1688593471197,-87890,4213
1688593471211,-87890,4213
1688593471225,-87890,4213
1688593471239,-87890,4213
1688593471253,-87890,4213
1688593471267,-87890,4213
1688593471282,-87890,4213
1688593471297,-87890,4213
1688593471310,-87890,4213
1688593471325,-87890,4213
1688593471338,-87890,4213
1688593471353,-87890,4213
1688593471367,-87890,4213
1688593471383,-87890,4213
1688593471398,-87890,4213
1688593471412,-87890,4213
1688593471427,-87890,4213
1688593471441,-87890,4213
1688593471458,-87890,4213
1688593471473,-87890,4213
1688593471486,-87890,4213
1688593471500,-87890,4213
1688593471514,-87890,4213
1688593471528,-87890,4213
1688593471542,-87890,4213
1688593471556,-87890,4213
1688593471571,-87890,4213
1688593471585,-87890,4213
1688593471599,-87890,4213
1688593471614,-87890,4213
1688593471628,-87890,4213
1688593471642,-87890,4213
1688593471656,-87890,4213
1688593471670,-87890,4213
1688593471685,-87890,4213
1688593471699,-87890,4213
1688593471714,-87890,4213
1688593471727,-87890,4213
1688593471741,-87890,4213
1688593471755,-87890,4213
1688593471769,-87890,4213
1688593471783,-87890,4213
1688593471797,-87890,4213
1688593471811,-87890,4213
1688593471825,-87890,4213
1688593471841,-87890,4213
1688593471856,-87890,4213
1688593471871,-87890,4213
1688593471887,-87890,4213
1688593471900,-87890,4213
1688593471915,-87890,4213
1688593471929,-87890,4213
1688593471942,-87890,4213
1688593471956,-87890,4213
1688593471969,-87890,4213
1688593471985,-87890,4213
1688593471998,-87890,4213
1688593472013,-87890,4213
1688593472027,-87890,4213
1688593472041,-87890,4213
1688593472055,-87890,4213
1688593472069,-87890,4213
1688593472084,-87890,4213
1688593472098,-87890,4213
1688593472112,-87890,4213
1688593472126,-87890,4213
1688593472140,-87890,4213
1688593472154,-87890,4213
1688593472168,-87890,4213
1688593472182,-87890,4213
1688593472195,-87890,4213
1688593472209,-87890,4213
1688593472223,-87890,4213
1688593472237,-87890,4213
1688593472255,-87890,4213
1688593472269,-87890,4213
1688593472284,-87890,4213
1688593472297,-87890,4213
1688593472312,-87890,4213
1688593472326,-87890,4213
1688593472341,-87890,4213
1688593472355,-87890,4213
1688593472369,-87890,4213
1688593472383,-87890,4213
1688593472397,-87890,4213
1688593472411,-87890,4213
1688593472425,-87890,4213
1688593472440,-87890,4213
1688593472454,-87890,4213
1688593472468,-87890,4213
1688593472483,-87890,4213
1688593472497,-87890,4213
1688593472510,-87890,4213
1688593472528,-87890,4213
1688593472542,-87890,4213
1688593472555,-87890,4213
1688593472569,-87890,4213
1688593472583,-87890,4213
1688593472597,-87890,4213
1688593472611,-87890,4213
1688593472625,-87890,4213
1688593472639,-87890,4213
1688593472667,-87890,4213
1688593472680,-87890,4213
1688593472695,-87890,4213
1688593472708,-87890,4213
1688593472722,-87890,4213
1688593472736,-87890,4213
1688593472751,-87890,4213
1688593472765,-87890,4213
1688593472778,-87890,4213
1688593472792,-87890,4213
1688593472806,-87890,4213
1688593472820,-87890,4213
1688593472834,-87890,4213
1688593472848,-87890,4213
1688593472863,-87890,4213
1688593472876,-87890,4213
1688593472890,-87890,4213
1688593472904,-87890,4213
1688593472918,-87890,4213
1688593472932,-87890,4213
1688593472945,-87890,4213
1688593472960,-87890,4213
1688593472974,-87890,4213
1688593472988,-87890,4213
1688593473003,-87890,4213
1688593473017,-87890,4213
1688593473031,-87890,4213
1688593473045,-87890,4213
1688593473059,-87890,4213
1688593473073,-87890,4213
1688593473087,-87890,4213
1688593473101,-87890,4213
1688593473115,-87890,4213
1688593473129,-87890,4213
1688593473143,-87890,4213
1688593473157,-87890,4213
1688593473171,-87890,4213
1688593473191,-87890,4213
1688593473205,-87890,4213
1688593473219,-87890,4213
1688593473234,-87890,4213
1688593473249,-87890,4213
1688593473263,-87890,4213
1688593473276,-87890,4213
1688593473290,-87890,4213
1688593473304,-87890,4213
1688593473321,-87890,4213
1688593473335,-87890,4213
1688593473349,-87890,4213
1688593473363,-87890,4213
1688593473376,-87890,4213
1688593473390,-87890,4213
1688593473405,-87890,4213
1688593473424,-87890,4213
1688593473439,-87890,4213
1688593473458,-87890,4213
1688593473472,-87890,4213
1688593473487,-87890,4213
1688593473501,-87890,4213
1688593473517,-87890,4213
1688593473531,-87890,4213
1688593473545,-87890,4213
1688593473559,-87890,4213
1688593473573,-87890,4213
1688593473587,-87890,4213
1688593473600,-87890,4213
1688593473614,-87890,4213
1688593473628,-87890,4213
1688593473642,-87890,4213
1688593473655,-87890,4213
1688593473669,-87890,4213
1688593473685,-87890,4213
1688593473699,-87890,4213
1688593473713,-87890,4213
1688593473726,-87890,4213
1688593473740,-87890,4213
1688593473754,-87890,4213
1688593473768,-87890,4213
1688593473782,-87890,4213
1688593473796,-87890,4213
1688593473810,-87890,4213
1688593473824,-87890,4213
1688593473838,-87890,4213
1688593473859,-87890,4213
1688593473873,-87890,4213
1688593473887,-87890,4213
1688593473901,-87890,4213
1688593473916,-87890,4213
1688593473930,-87890,4213
1688593473944,-87890,4213
1688593473958,-87890,4213
1688593473973,-87890,4213
1688593473990,-87890,4213
1688593474005,-87890,4213
1688593474020,-87890,4213
1688593474034,-87890,4213
1688593474048,-87890,4213
1688593474062,-87890,4213
1688593474076,-87890,4213
1688593474089,-87890,4213
1688593474103,-87890,4213
1688593474118,-87890,4213
1688593474132,-87890,4213
1688593474145,-87890,4213
1688593474159,-87890,4213
1688593474174,-87890,4213
1688593474188,-87890,4213
1688593474202,-87890,4213
1688593474216,-87890,4213
1688593474229,-87890,4213
1688593474243,-87890,4213
1688593474258,-87890,4213
1688593474271,-87890,4213
1688593474287,-87890,4213
1688593474301,-87890,4213
1688593474315,-87890,4213
1688593474329,-87890,4213
1688593474342,-87890,4213
1688593474355,-87890,4213
1688593474369,-87890,4213
1688593474383,-87890,4213
1688593474397,-87890,4213
1688593474411,-87890,4213
1688593474425,-87890,4213
1688593474440,-87890,4213
1688593474454,-87890,4213
1688593474468,-87890,4213
1688593474482,-87890,4213
1688593474497,-87890,4213
1688593474510,-87890,4213
1688593474524,-87890,4213
1688593474538,-87890,4213
1688593474552,-87890,4213
1688593474566,-87890,4213
1688593474580,-87890,4213
1688593474594,-87890,4213
1688593474609,-87890,4213
1688593474623,-87890,4213
1688593474637,-87890,4213
1688593474654,-87890,4213
1688593474668,-87890,4213
1688593474683,-87890,4213
1688593474697,-87890,4213
1688593474712,-87890,4213
1688593474728,-87890,4213
1688593474743,-87890,4213
1688593474761,-87890,4213
1688593474779,-87890,4213
1688593474795,-87890,4213
1688593474813,-87890,4213
1688593474829,-87890,4213
1688593474846,-87890,4213
1688593474863,-87890,4213
1688593474880,-87890,4213
1688593474899,-87890,4213
1688593474920,-87890,4213
1688593474936,-87890,4213
1688593474956,-87890,4213
1688593474973,-87890,4213
1688593474989,-87890,4213
1688593475004,-87890,4213
1688593475024,-87890,4213
1688593475044,-87890,4213
1688593475064,-87890,4213
1688593475082,-87890,4213
1688593475099,-87890,4213
1688593475115,-87890,4213
1688593475132,-87890,4213
1688593475151,-87890,4213
1688593475170,-87890,4213
1688593475189,-87890,4213
1688593475206,-87890,4213
1688593475224,-87890,4213
1688593475241,-87890,4213
1688593475257,-87890,4213
1688593475272,-87890,4213
1688593475291,-87890,4213
1688593475310,-87890,4213
1688593475328,-87890,4213
1688593475345,-87890,4213
1688593475360,-87890,4213
1688593475375,-87890,4213
1688593475390,-87890,4213
1688593475406,-87890,4213
1688593475423,-87890,4213
1688593475441,-87890,4213
1688593475468,-87890,4213
1688593475485,-87890,4213
1688593475501,-87890,4213
1688593475522,-87890,4213
1688593475537,-87890,4213
1688593475554,-87890,4213
1688593475569,-87890,4213
1688593475587,-87890,4213
1688593475603,-87890,4213
1688593475619,-87890,4213
1688593475635,-87890,4213
1688593475652,-87890,4213
1688593475668,-87890,4213
1688593475686,-87890,4213
1688593475705,-87890,4213
1688593475732,-87890,4213
1688593475747,-87890,4213
1688593475761,-87890,4213
1688593475777,-87890,4213
1688593475793,-87890,4213
1688593475809,-87890,4213
1688593475827,-87890,4213
1688593475844,-87890,4213
1688593475862,-87890,4213
1688593475878,-87890,4213
1688593475894,-87890,4213
1688593475911,-87890,4213
1688593475928,-87890,4213
1688593475945,-87890,4213
1688593475962,-87890,4213
1688593475980,-87890,4213
1688593476002,-87890,4213
1688593476022,-87890,4213
1688593476038,-87890,4213
1688593476061,-87890,4213
1688593476085,-87890,4213
1688593476106,-87890,4213
1688593476130,-87890,4213
1688593476148,-87890,4213
1688593476167,-87890,4213
1688593476183,-87890,4213
1688593476197,-87890,4213
1688593476215,-87890,4213
1688593476233,-87890,4213
1688593476249,-87890,4213
1688593476267,-87890,4213
1688593476286,-87890,4213
1688593476302,-87890,4213
1688593476319,-87890,4213
1688593476335,-87890,4213
1688593476352,-87890,4213
1688593476369,-87890,4213
1688593476387,-87890,4213
1688593476403,-87890,4213
1688593476423,-87890,4213
1688593476437,-87890,4213
1688593476454,-87890,4213
1688593476471,-87890,4213
1688593476489,-87890,4213
1688593476507,-87890,4213
1688593476526,-87890,4213
1688593476543,-87890,4213
1688593476564,-87890,4213
1688593476580,-87890,4213
1688593476598,-87890,4213
1688593476617,-87890,4213
1688593476635,-87890,4213
1688593476651,-87890,4213
1688593476668,-87890,4213
1688593476685,-87890,4213
1688593476701,-87890,4213
1688593476719,-87890,4213
1688593476738,-87890,4213
1688593476755,-87890,4213
1688593476770,-87890,4213
1688593476786,-87890,4213
1688593476802,-87890,4213
1688593476818,-87890,4213
1688593476833,-87890,4213
1688593476849,-87890,4213
1688593476865,-87890,4213
1688593476885,-87890,4213
1688593476904,-87890,4213
1688593476923,-87890,4213
1688593476942,-87890,4213
1688593476962,-87890,4213
1688593476979,-87890,4213
1688593476995,-87890,4213
1688593477012,-87890,4213
1688593477031,-87890,4213
1688593477048,-87890,4213
1688593477070,-87890,4213
1688593477087,-87890,4213
1688593477104,-87890,4213
1688593477123,-87890,4213
1688593477142,-87890,4213
1688593477161,-87890,4213
1688593477180,-87890,4213
1688593477198,-87890,4213
1688593477216,-87890,4213
1688593477232,-87890,4213
1688593477248,-87890,4213
1688593477265,-87890,4213
1688593477281,-87890,4213
1688593477299,-87890,4213
1688593477316,-87890,4213
1688593477331,-87890,4213
1688593477346,-87890,4213
1688593477365,-87890,4213
1688593477380,-87890,4213
1688593477397,-87890,4213
1688593477414,-87890,4213
1688593477433,-87890,4213
1688593477450,-87890,4213
1688593477468,-87890,4213
1688593477485,-87890,4213
1688593477501,-87890,4213
1688593477517,-87890,4213
1688593477534,-87890,4213
1688593477550,-87890,4213
1688593477566,-87890,4213
1688593477584,-87890,4213
1688593477601,-87890,4213
1688593477616,-87890,4213
1688593477632,-87890,4213
1688593477653,-87890,4213
1688593477671,-87890,4213
1688593477689,-87890,4213
1688593477707,-87890,4213
1688593477726,-87890,4213
1688593477743,-87890,4213
1688593477760,-87890,4213
