Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638035751,-148161,4275
1688638035760,-148161,4275
1688638035767,-148161,4275
1688638035773,-148161,4275
1688638035779,-148161,4275
1688638035786,-148161,4275
1688638035792,-148161,4275
1688638035798,-148161,4275
1688638035803,-148161,4275
1688638035810,-148161,4275
1688638035816,-148161,4275
1688638035823,-148161,4275
1688638035828,-148161,4275
1688638035833,-148161,4275
1688638035839,-148161,4275
1688638035844,-148161,4275
1688638035850,-148161,4275
1688638035857,-148161,4275
1688638035862,-148161,4275
1688638035867,-148161,4275
1688638035873,-148161,4275
1688638035878,-148161,4275
1688638035884,-148161,4275
1688638035890,-148161,4275
1688638035894,-148161,4275
1688638035900,-148161,4275
1688638035905,-148161,4275
1688638035911,-148161,4275
1688638035917,-148161,4275
1688638035922,-148161,4275
1688638035927,-148161,4275
1688638035932,-148161,4275
1688638035937,-148161,4275
1688638035943,-148161,4275
1688638035949,-148161,4275
1688638035956,-148161,4275
1688638035961,-148161,4275
1688638035967,-148161,4275
1688638035973,-148161,4275
1688638035978,-148161,4275
1688638035984,-148161,4275
1688638035990,-148161,4275
1688638035996,-148161,4275
1688638036001,-148161,4275
1688638036006,-148161,4275
1688638036012,-148161,4275
1688638036020,-148161,4275
1688638036025,-148161,4275
1688638036031,-148161,4275
1688638036036,-148161,4275
1688638036041,-148161,4275
1688638036046,-148161,4275
1688638036053,-148161,4275
1688638036059,-148161,4275
1688638036064,-148161,4275
1688638036069,-148161,4275
1688638036075,-148161,4275
1688638036080,-148161,4275
1688638036085,-148161,4275
1688638036091,-148161,4275
1688638036096,-148161,4275
1688638036101,-148161,4275
1688638036106,-148161,4275
1688638036111,-148161,4275
1688638036117,-148161,4275
1688638036123,-148161,4275
1688638036128,-148161,4275
1688638036133,-148161,4275
1688638036138,-148161,4275
1688638036146,-148161,4275
1688638036153,-148161,4275
1688638036159,-148161,4275
1688638036164,-148161,4275
1688638036169,-148161,4275
1688638036175,-148161,4275
1688638036181,-148161,4275
1688638036186,-148161,4275
1688638036192,-148161,4275
1688638036198,-148161,4275
1688638036203,-148161,4275
1688638036208,-148161,4275
1688638036213,-148161,4275
1688638036220,-148161,4275
1688638036225,-148161,4275
1688638036231,-148161,4275
1688638036236,-148161,4275
1688638036241,-148161,4275
1688638036247,-148161,4275
1688638036253,-148161,4275
1688638036258,-148161,4275
1688638036264,-148161,4275
1688638036269,-148161,4275
1688638036274,-148161,4275
1688638036279,-148161,4275
1688638036284,-148161,4275
1688638036291,-148161,4275
1688638036296,-148161,4275
1688638036301,-148161,4275
1688638036306,-148161,4275
1688638036312,-148161,4275
1688638036317,-148161,4275
1688638036323,-148161,4275
1688638036328,-148161,4275
1688638036334,-148161,4275
1688638036339,-148161,4275
1688638036344,-148161,4275
1688638036350,-148161,4275
1688638036356,-148161,4275
1688638036361,-148161,4275
1688638036366,-148161,4275
1688638036371,-148161,4275
1688638036376,-148161,4275
1688638036381,-148161,4275
1688638036387,-148161,4275
1688638036393,-148161,4275
1688638036398,-148161,4275
1688638036403,-148161,4275
1688638036409,-148161,4275
1688638036414,-148161,4275
1688638036420,-148161,4275
1688638036425,-148161,4275
1688638036430,-148161,4275
1688638036435,-148161,4275
1688638036440,-148161,4275
1688638036446,-148161,4275
1688638036453,-148161,4275
1688638036459,-148161,4275
1688638036464,-148161,4275
1688638036470,-148161,4275
1688638036476,-148161,4275
1688638036481,-148161,4275
1688638036489,-148161,4275
1688638036494,-148161,4275
1688638036500,-148161,4275
1688638036505,-148161,4275
1688638036511,-148161,4275
1688638036516,-148161,4275
1688638036525,-148161,4275
1688638036530,-148161,4275
1688638036535,-148161,4275
1688638036540,-148161,4275
1688638036546,-148161,4275
1688638036553,-148161,4275
1688638036559,-148161,4275
1688638036564,-148161,4275
1688638036569,-148161,4275
1688638036574,-148161,4275
1688638036580,-148161,4275
1688638036586,-148161,4275
1688638036592,-148161,4275
1688638036597,-148161,4275
1688638036602,-148161,4275
1688638036608,-148161,4275
1688638036613,-148161,4275
1688638036618,-148161,4275
1688638036624,-148161,4275
1688638036629,-148161,4275
1688638036634,-148161,4275
1688638036639,-148161,4275
1688638036645,-148161,4275
1688638036650,-148161,4275
1688638036656,-148161,4275
1688638036663,-148161,4275
1688638036668,-148161,4275
1688638036673,-148161,4275
1688638036678,-148161,4275
1688638036683,-148161,4275
1688638036696,-148161,4275
1688638036701,-148161,4275
1688638036706,-148161,4275
1688638036711,-148161,4275
1688638036715,-148161,4275
1688638036724,-148161,4275
1688638036730,-148161,4275
1688638036735,-148161,4275
1688638036740,-148161,4275
1688638036745,-148161,4275
1688638036751,-148161,4275
1688638036757,-148161,4275
1688638036762,-148161,4275
1688638036767,-148161,4275
1688638036772,-148161,4275
1688638036777,-148161,4275
1688638036783,-148161,4275
1688638036789,-148161,4275
1688638036795,-148161,4275
1688638036800,-148161,4275
1688638036805,-148161,4275
1688638036810,-148161,4275
1688638036815,-148161,4275
1688638036820,-148161,4275
1688638036825,-148161,4275
1688638036830,-148161,4275
1688638036835,-148161,4275
1688638036840,-148161,4275
1688638036845,-148161,4275
1688638036850,-148161,4275
1688638036856,-148161,4275
1688638036862,-148161,4275
1688638036867,-148161,4275
1688638036872,-148161,4275
1688638036877,-148161,4275
1688638036882,-148161,4275
1688638036888,-148161,4275
1688638036893,-148161,4275
1688638036897,-148161,4275
1688638036902,-148161,4275
1688638036907,-148161,4275
1688638036912,-148161,4275
1688638036917,-148161,4275
1688638036923,-148161,4275
1688638036928,-148161,4275
1688638036933,-148161,4275
1688638036938,-148161,4275
1688638036943,-148161,4275
1688638036948,-148161,4275
1688638036955,-148161,4275
1688638036960,-148161,4275
1688638036965,-148161,4275
1688638036970,-148161,4275
1688638036975,-148161,4275
1688638036980,-148161,4275
1688638036985,-148161,4275
1688638036994,-148161,4275
1688638036999,-148161,4275
1688638037004,-148161,4275
1688638037011,-148161,4275
1688638037016,-148161,4275
1688638037022,-148161,4275
1688638037027,-148161,4275
1688638037031,-148161,4275
1688638037037,-148161,4275
1688638037041,-148161,4275
1688638037047,-148161,4275
1688638037053,-148161,4275
1688638037059,-148161,4275
1688638037064,-148161,4275
1688638037069,-148161,4275
1688638037074,-148161,4275
1688638037079,-148161,4275
1688638037084,-148161,4275
1688638037090,-148161,4275
1688638037094,-148161,4275
1688638037099,-148161,4275
1688638037104,-148161,4275
1688638037109,-148161,4275
1688638037114,-148161,4275
1688638037119,-148161,4275
1688638037125,-148161,4275
1688638037129,-148161,4275
1688638037134,-148161,4275
1688638037139,-148161,4275
1688638037144,-148161,4275
1688638037149,-148161,4275
1688638037155,-148161,4275
1688638037159,-148161,4275
1688638037164,-148161,4275
1688638037168,-148161,4275
1688638037173,-148161,4275
1688638037177,-148161,4275
1688638037182,-148161,4275
1688638037187,-148161,4275
1688638037192,-148161,4275
1688638037197,-148161,4275
1688638037202,-148161,4275
1688638037207,-148161,4275
1688638037212,-148161,4275
1688638037217,-148161,4275
1688638037223,-148161,4275
1688638037228,-148161,4275
1688638037232,-148161,4275
1688638037238,-148161,4275
1688638037243,-148161,4275
1688638037247,-148161,4275
1688638037253,-148161,4275
1688638037258,-148161,4275
1688638037263,-148161,4275
1688638037268,-148161,4275
1688638037273,-148161,4275
1688638037279,-148161,4275
1688638037284,-148161,4275
1688638037290,-148161,4275
1688638037295,-148161,4275
1688638037300,-148161,4275
1688638037304,-148161,4275
1688638037309,-148161,4275
1688638037315,-148161,4275
1688638037324,-148161,4275
1688638037329,-148161,4275
1688638037334,-148161,4275
1688638037339,-148161,4275
1688638037345,-148161,4275
1688638037350,-148161,4275
1688638037357,-148161,4275
1688638037361,-148161,4275
1688638037366,-148161,4275
1688638037371,-148161,4275
1688638037376,-148161,4275
1688638037381,-148161,4275
1688638037387,-148161,4275
1688638037392,-148161,4275
1688638037397,-148161,4275
1688638037402,-148161,4275
1688638037407,-148161,4275
1688638037412,-148161,4275
1688638037417,-148161,4275
1688638037423,-148161,4275
1688638037428,-148161,4275
1688638037433,-148161,4275
1688638037438,-148161,4275
1688638037443,-148161,4275
1688638037447,-148161,4275
1688638037454,-148161,4275
1688638037459,-148161,4275
1688638037464,-148161,4275
1688638037469,-148161,4275
1688638037474,-148161,4275
1688638037479,-148161,4275
1688638037486,-148161,4275
1688638037492,-148161,4275
1688638037497,-148161,4275
1688638037501,-148161,4275
1688638037506,-148161,4275
1688638037512,-148161,4275
1688638037517,-148161,4275
1688638037524,-148161,4275
1688638037529,-148161,4275
1688638037535,-148161,4275
1688638037539,-148161,4275
1688638037545,-148161,4275
1688638037551,-148161,4275
1688638037556,-148161,4275
1688638037561,-148161,4275
1688638037566,-148161,4275
1688638037571,-148161,4275
1688638037576,-148161,4275
1688638037581,-148161,4275
1688638037587,-148161,4275
1688638037593,-148161,4275
1688638037598,-148161,4275
1688638037603,-148161,4275
1688638037607,-148161,4275
1688638037613,-148161,4275
1688638037618,-148161,4275
1688638037623,-148161,4275
1688638037628,-148161,4275
1688638037633,-148161,4275
1688638037637,-148161,4275
1688638037642,-148161,4275
1688638037647,-148161,4275
1688638037653,-148161,4275
1688638037658,-148161,4275
1688638037663,-148161,4275
1688638037668,-148161,4275
1688638037672,-148161,4275
1688638037677,-148161,4275
1688638037682,-148161,4275
1688638037687,-148161,4275
1688638037693,-148161,4275
1688638037698,-148161,4275
1688638037703,-148161,4275
1688638037708,-148161,4275
1688638037713,-148161,4275
1688638037718,-148161,4275
1688638037724,-148161,4275
1688638037731,-148161,4275
1688638037736,-148161,4275
1688638037741,-148161,4275
1688638037746,-148161,4275
1688638037751,-148161,4275
1688638037756,-148161,4275
1688638037761,-148161,4275
1688638037766,-148161,4275
1688638037771,-148161,4275
1688638037776,-148161,4275
1688638037781,-148161,4275
1688638037786,-148161,4275
1688638037792,-148161,4275
1688638037797,-148161,4275
1688638037801,-148161,4275
1688638037806,-148161,4275
1688638037811,-148161,4275
1688638037816,-148161,4275
1688638037822,-148161,4275
1688638037827,-148161,4275
1688638037831,-148161,4275
1688638037836,-148161,4275
1688638037841,-148161,4275
1688638037846,-148161,4275
1688638037853,-148161,4275
1688638037859,-148161,4275
1688638037865,-148161,4275
1688638037870,-148161,4275
1688638037875,-148161,4275
1688638037881,-148161,4275
1688638037887,-148161,4275
1688638037892,-148161,4275
1688638037897,-148161,4275
1688638037902,-148161,4275
1688638037908,-148161,4275
1688638037914,-148161,4275
1688638037920,-148161,4275
1688638037926,-148161,4275
1688638037931,-148161,4275
1688638037936,-148161,4275
1688638037941,-148161,4275
1688638037946,-148161,4275
1688638037953,-148161,4275
1688638037958,-148161,4275
1688638037964,-148161,4275
1688638037968,-148161,4275
1688638037973,-148161,4275
1688638037978,-148161,4275
1688638037983,-148161,4275
1688638037988,-148161,4275
1688638037994,-148161,4275
1688638037999,-148161,4275
1688638038005,-148161,4275
1688638038010,-148161,4275
1688638038015,-148161,4275
1688638038020,-148161,4275
1688638038026,-148161,4275
1688638038031,-148161,4275
1688638038037,-148161,4275
1688638038042,-148161,4275
1688638038047,-148161,4275
1688638038051,-148161,4275
1688638038057,-148161,4275
1688638038062,-148161,4275
1688638038068,-148161,4275
1688638038073,-148161,4275
1688638038079,-148161,4275
1688638038085,-148161,4275
1688638038093,-148161,4275
1688638038099,-148161,4275
1688638038105,-148161,4275
1688638038110,-148161,4275
1688638038116,-148161,4275
1688638038123,-148161,4275
1688638038128,-148161,4275
1688638038134,-148161,4275
1688638038141,-148161,4275
1688638038147,-148161,4275
1688638038153,-148161,4275
1688638038159,-148161,4275
1688638038164,-148161,4275
1688638038169,-148161,4275
1688638038174,-148161,4275
1688638038180,-148161,4275
1688638038186,-148161,4275
1688638038193,-148161,4275
1688638038198,-148161,4275
1688638038203,-148161,4275
1688638038210,-148161,4275
1688638038215,-148161,4275
1688638038222,-148161,4275
1688638038228,-148161,4275
1688638038236,-148161,4275
1688638038241,-148161,4275
1688638038246,-148161,4275
1688638038251,-148161,4275
1688638038257,-148161,4275
1688638038262,-148161,4275
1688638038267,-148161,4275
1688638038272,-148161,4275
1688638038277,-148161,4275
1688638038283,-148161,4275
1688638038291,-148161,4275
1688638038295,-148161,4275
1688638038301,-148161,4275
1688638038305,-148161,4275
1688638038310,-148161,4275
1688638038315,-148161,4275
1688638038323,-148161,4275
1688638038327,-148161,4275
1688638038332,-148161,4275
1688638038337,-148161,4275
1688638038342,-148161,4275
1688638038347,-148161,4275
1688638038353,-148161,4275
1688638038359,-148161,4275
1688638038364,-148161,4275
1688638038368,-148161,4275
1688638038372,-148161,4275
1688638038377,-148161,4275
1688638038382,-148161,4275
1688638038390,-148161,4275
1688638038394,-148161,4275
1688638038399,-148161,4275
1688638038406,-148161,4275
1688638038411,-148161,4275
1688638038416,-148161,4275
1688638038422,-148161,4275
1688638038427,-148161,4275
1688638038432,-148161,4275
1688638038438,-148161,4275
1688638038443,-148161,4275
1688638038448,-148161,4275
1688638038453,-148161,4275
1688638038459,-148161,4275
1688638038464,-148161,4275
1688638038469,-148161,4275
1688638038475,-148161,4275
1688638038484,-148161,4275
1688638038492,-148161,4275
1688638038499,-148161,4275
1688638038504,-148161,4275
1688638038510,-148161,4275
1688638038515,-148161,4275
1688638038520,-148161,4275
1688638038526,-148161,4275
1688638038533,-148161,4275
1688638038537,-148161,4275
1688638038542,-148161,4275
1688638038546,-148161,4275
1688638038550,-148161,4275
1688638038555,-148161,4275
1688638038560,-148161,4275
1688638038564,-148161,4275
1688638038568,-148161,4275
1688638038572,-148161,4275
1688638038578,-148161,4275
1688638038583,-148161,4275
1688638038588,-148161,4275
1688638038593,-148161,4275
1688638038597,-148161,4275
1688638038602,-148161,4275
1688638038607,-148161,4275
1688638038612,-148161,4275
1688638038617,-148161,4275
1688638038623,-148161,4275
1688638038628,-148161,4275
1688638038634,-148161,4275
1688638038639,-148161,4275
1688638038644,-148161,4275
1688638038648,-148161,4275
1688638038654,-148161,4275
1688638038659,-148161,4275
1688638038664,-148161,4275
1688638038668,-148161,4275
1688638038674,-148161,4275
1688638038679,-148161,4275
1688638038684,-148161,4275
1688638038690,-148161,4275
1688638038694,-148161,4275
1688638038699,-148161,4275
1688638038703,-148161,4275
1688638038708,-148161,4275
1688638038713,-148161,4275
1688638038718,-148161,4275
1688638038724,-148161,4275
1688638038728,-148161,4275
1688638038734,-148161,4275
1688638038738,-148161,4275
1688638038743,-148161,4275
1688638038748,-148161,4275
1688638038753,-148161,4275
1688638038758,-148161,4275
1688638038763,-148161,4275
1688638038767,-148161,4275
1688638038772,-148161,4275
1688638038777,-148161,4275
1688638038781,-148161,4275
1688638038790,-148161,4275
1688638038794,-148161,4275
1688638038798,-148161,4275
1688638038803,-148161,4275
1688638038807,-148161,4275
1688638038813,-148161,4275
1688638038826,-148161,4275
1688638038831,-148161,4275
1688638038836,-148161,4275
1688638038840,-148161,4275
1688638038846,-148161,4275
1688638038851,-148161,4275
1688638038859,-148161,4275
1688638038864,-148161,4275
1688638038869,-148161,4275
1688638038874,-148161,4275
1688638038880,-148161,4275
1688638038885,-148161,4275
1688638038892,-148161,4275
1688638038896,-148161,4275
1688638038901,-148161,4275
1688638038907,-148161,4275
1688638038912,-148161,4275
1688638038918,-148161,4275
1688638038923,-148161,4275
1688638038927,-148161,4275
1688638038934,-148161,4275
1688638038939,-148161,4275
1688638038945,-148161,4275
1688638038950,-148161,4275
1688638038956,-148161,4275
1688638038961,-148161,4275
1688638038966,-148161,4275
1688638038972,-148161,4275
1688638038976,-148161,4275
1688638038981,-148161,4275
1688638038986,-148161,4275
1688638038991,-148161,4275
1688638038996,-148161,4275
1688638039000,-148161,4275
1688638039005,-148161,4275
1688638039010,-148161,4275
1688638039015,-148161,4275
1688638039020,-148161,4275
1688638039025,-148161,4275
1688638039029,-148161,4275
1688638039033,-148161,4275
1688638039037,-148161,4275
1688638039042,-148161,4275
1688638039047,-148161,4275
1688638039053,-148161,4275
1688638039058,-148161,4275
1688638039062,-148161,4275
1688638039067,-148161,4275
1688638039072,-148161,4275
1688638039077,-148161,4275
1688638039081,-148161,4275
1688638039087,-148161,4275
1688638039092,-148161,4275
1688638039096,-148161,4275
1688638039100,-148161,4275
1688638039104,-148161,4275
1688638039109,-148161,4275
1688638039114,-148161,4275
1688638039120,-148161,4275
1688638039125,-148161,4275
1688638039129,-148161,4275
1688638039134,-148161,4275
1688638039138,-148161,4275
1688638039143,-148161,4275
1688638039148,-148161,4275
1688638039153,-148161,4275
1688638039158,-148161,4275
1688638039162,-148161,4275
1688638039167,-148161,4275
