Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642657133,-730128,4168
1688642657144,-730128,4168
1688642657150,-730128,4168
1688642657156,-730128,4168
1688642657164,-730128,4168
1688642657169,-730128,4168
1688642657174,-730128,4168
1688642657180,-730128,4168
1688642657185,-730128,4168
1688642657193,-730128,4168
1688642657198,-730128,4168
1688642657203,-730128,4168
1688642657208,-730128,4168
1688642657215,-730128,4168
1688642657221,-730128,4168
1688642657227,-730128,4168
1688642657232,-730128,4168
1688642657237,-730128,4168
1688642657243,-730128,4168
1688642657249,-730128,4168
1688642657255,-730128,4168
1688642657261,-730128,4168
1688642657267,-730128,4168
1688642657272,-730128,4168
1688642657277,-730128,4168
1688642657284,-730128,4168
1688642657289,-730128,4168
1688642657295,-730128,4168
1688642657301,-730128,4168
1688642657306,-730128,4168
1688642657311,-730128,4168
1688642657316,-730128,4168
1688642657321,-730128,4168
1688642657327,-730128,4168
1688642657333,-730128,4168
1688642657339,-730128,4168
1688642657344,-730128,4168
1688642657350,-730128,4168
1688642657355,-730128,4168
1688642657363,-730128,4168
1688642657368,-730128,4168
1688642657373,-730128,4168
1688642657379,-730128,4168
1688642657385,-730128,4168
1688642657391,-730128,4168
1688642657397,-730128,4168
1688642657403,-730128,4168
1688642657408,-730128,4168
1688642657413,-730128,4168
1688642657419,-730128,4168
1688642657425,-730128,4168
1688642657431,-730128,4168
1688642657436,-730128,4168
1688642657442,-730128,4168
1688642657447,-730128,4168
1688642657452,-730128,4168
1688642657458,-730128,4168
1688642657464,-730128,4168
1688642657469,-730128,4168
1688642657474,-730128,4168
1688642657480,-730128,4168
1688642657486,-730128,4168
1688642657495,-730128,4168
1688642657500,-730128,4168
1688642657506,-730128,4168
1688642657511,-730128,4168
1688642657517,-730128,4168
1688642657523,-730128,4168
1688642657529,-730128,4168
1688642657536,-730128,4168
1688642657542,-730128,4168
1688642657548,-730128,4168
1688642657554,-730128,4168
1688642657562,-730128,4168
1688642657568,-730128,4168
1688642657574,-730128,4168
1688642657580,-730128,4168
1688642657585,-730128,4168
1688642657591,-730128,4168
1688642657597,-730128,4168
1688642657603,-730128,4168
1688642657608,-730128,4168
1688642657613,-730128,4168
1688642657620,-730128,4168
1688642657626,-730128,4168
1688642657632,-730128,4168
1688642657637,-730128,4168
1688642657643,-730128,4168
1688642657648,-730128,4168
1688642657655,-730128,4168
1688642657669,-730128,4168
1688642657674,-730128,4168
1688642657679,-730128,4168
1688642657685,-730128,4168
1688642657691,-730128,4168
1688642657697,-730128,4168
1688642657703,-730128,4168
1688642657708,-730128,4168
1688642657713,-730128,4168
1688642657719,-730128,4168
1688642657726,-730128,4168
1688642657732,-730128,4168
1688642657737,-730128,4168
1688642657742,-730128,4168
1688642657747,-730128,4168
1688642657757,-730128,4168
1688642657764,-730128,4168
1688642657769,-730128,4168
1688642657774,-730128,4168
1688642657779,-730128,4168
1688642657784,-730128,4168
1688642657789,-730128,4168
1688642657795,-730128,4168
1688642657800,-730128,4168
1688642657805,-730128,4168
1688642657811,-730128,4168
1688642657816,-730128,4168
1688642657821,-730128,4168
1688642657828,-730128,4168
1688642657833,-730128,4168
1688642657839,-730128,4168
1688642657844,-730128,4168
1688642657850,-730128,4168
1688642657856,-730128,4168
1688642657862,-730128,4168
1688642657868,-730128,4168
1688642657873,-730128,4168
1688642657879,-730128,4168
1688642657884,-730128,4168
1688642657891,-730128,4168
1688642657898,-730128,4168
1688642657903,-730128,4168
1688642657910,-730128,4168
1688642657916,-730128,4168
1688642657925,-730128,4168
1688642657931,-730128,4168
1688642657937,-730128,4168
1688642657943,-730128,4168
1688642657949,-730128,4168
1688642657954,-730128,4168
1688642657960,-730128,4168
1688642657965,-730128,4168
1688642657971,-730128,4168
1688642657975,-730128,4168
1688642657981,-730128,4168
1688642657986,-730128,4168
1688642657991,-730128,4168
1688642657996,-730128,4168
1688642658001,-730128,4168
1688642658007,-730128,4168
1688642658012,-730128,4168
1688642658018,-730128,4168
1688642658023,-730128,4168
1688642658029,-730128,4168
1688642658034,-730128,4168
1688642658039,-730128,4168
1688642658044,-730128,4168
1688642658050,-730128,4168
1688642658055,-730128,4168
1688642658061,-730128,4168
1688642658066,-730128,4168
1688642658072,-730128,4168
1688642658078,-730128,4168
1688642658083,-730128,4168
1688642658089,-730128,4168
1688642658095,-730128,4168
1688642658101,-730128,4168
1688642658107,-730128,4168
1688642658112,-730128,4168
1688642658117,-730128,4168
1688642658122,-730128,4168
1688642658129,-730128,4168
1688642658134,-730128,4168
1688642658140,-730128,4168
1688642658146,-730128,4168
1688642658152,-730128,4168
1688642658158,-730128,4168
1688642658166,-730128,4168
1688642658171,-730128,4168
1688642658177,-730128,4168
1688642658182,-730128,4168
1688642658188,-730128,4168
1688642658196,-730128,4168
1688642658202,-730128,4168
1688642658208,-730128,4168
1688642658213,-730128,4168
1688642658219,-730128,4168
1688642658228,-730128,4168
1688642658233,-730128,4168
1688642658238,-730128,4168
1688642658244,-730128,4168
1688642658249,-730128,4168
1688642658255,-730128,4168
1688642658261,-730128,4168
1688642658266,-730128,4168
1688642658271,-730128,4168
1688642658276,-730128,4168
1688642658281,-730128,4168
1688642658287,-730128,4168
1688642658293,-730128,4168
1688642658302,-730128,4168
1688642658308,-730128,4168
1688642658313,-730128,4168
1688642658318,-730128,4168
1688642658324,-730128,4168
1688642658330,-730128,4168
