Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638852406,-123748,4257
1688638852413,-123748,4257
1688638852420,-123748,4257
1688638852429,-123748,4257
1688638852435,-123748,4257
1688638852440,-123748,4257
1688638852447,-123748,4257
1688638852452,-123748,4257
1688638852457,-123748,4257
1688638852462,-123748,4257
1688638852468,-123748,4257
1688638852473,-123748,4257
1688638852481,-123748,4257
1688638852487,-123748,4257
1688638852493,-123748,4257
1688638852498,-123748,4257
1688638852505,-123748,4257
1688638852511,-123748,4257
1688638852518,-123748,4257
1688638852523,-123748,4257
1688638852529,-123748,4257
1688638852534,-123748,4257
1688638852540,-123748,4257
1688638852547,-123748,4257
1688638852552,-123748,4257
1688638852558,-123748,4257
1688638852563,-123748,4257
1688638852569,-123748,4257
1688638852574,-123748,4257
1688638852580,-123748,4257
1688638852585,-123748,4257
1688638852590,-123748,4257
1688638852595,-123748,4257
1688638852602,-123748,4257
1688638852608,-123748,4257
1688638852614,-123748,4257
1688638852619,-123748,4257
1688638852625,-123748,4257
1688638852630,-123748,4257
1688638852636,-123748,4257
1688638852642,-123748,4257
1688638852648,-123748,4257
1688638852653,-123748,4257
1688638852659,-123748,4257
1688638852665,-123748,4257
1688638852670,-123748,4257
1688638852676,-123748,4257
1688638852682,-123748,4257
1688638852687,-123748,4257
1688638852692,-123748,4257
1688638852698,-123748,4257
1688638852703,-123748,4257
1688638852709,-123748,4257
1688638852715,-123748,4257
1688638852721,-123748,4257
1688638852726,-123748,4257
1688638852731,-123748,4257
1688638852737,-123748,4257
1688638852743,-123748,4257
1688638852748,-123748,4257
1688638852753,-123748,4257
1688638852759,-123748,4257
1688638852764,-123748,4257
1688638852770,-123748,4257
1688638852776,-123748,4257
1688638852782,-123748,4257
1688638852787,-123748,4257
1688638852792,-123748,4257
1688638852798,-123748,4257
1688638852804,-123748,4257
1688638852811,-123748,4257
1688638852817,-123748,4257
1688638852822,-123748,4257
1688638852827,-123748,4257
1688638852833,-123748,4257
1688638852839,-123748,4257
1688638852846,-123748,4257
1688638852851,-123748,4257
1688638852857,-123748,4257
1688638852862,-123748,4257
1688638852868,-123748,4257
1688638852873,-123748,4257
1688638852879,-123748,4257
1688638852885,-123748,4257
1688638852890,-123748,4257
1688638852896,-123748,4257
1688638852901,-123748,4257
1688638852906,-123748,4257
1688638852912,-123748,4257
1688638852918,-123748,4257
1688638852923,-123748,4257
1688638852928,-123748,4257
1688638852934,-123748,4257
1688638852939,-123748,4257
1688638852945,-123748,4257
1688638852951,-123748,4257
1688638852957,-123748,4257
1688638852961,-123748,4257
1688638852966,-123748,4257
1688638852971,-123748,4257
1688638852977,-123748,4257
1688638852983,-123748,4257
1688638852988,-123748,4257
1688638852993,-123748,4257
1688638852998,-123748,4257
1688638853004,-123748,4257
1688638853010,-123748,4257
1688638853016,-123748,4257
1688638853021,-123748,4257
1688638853026,-123748,4257
1688638853031,-123748,4257
1688638853037,-123748,4257
1688638853044,-123748,4257
1688638853050,-123748,4257
1688638853056,-123748,4257
1688638853061,-123748,4257
1688638853066,-123748,4257
1688638853071,-123748,4257
1688638853077,-123748,4257
1688638853083,-123748,4257
1688638853088,-123748,4257
1688638853093,-123748,4257
1688638853098,-123748,4257
1688638853104,-123748,4257
1688638853110,-123748,4257
1688638853117,-123748,4257
1688638853122,-123748,4257
1688638853128,-123748,4257
1688638853134,-123748,4257
1688638853140,-123748,4257
1688638853147,-123748,4257
1688638853153,-123748,4257
1688638853158,-123748,4257
1688638853162,-123748,4257
1688638853167,-123748,4257
1688638853172,-123748,4257
1688638853181,-123748,4257
1688638853186,-123748,4257
1688638853191,-123748,4257
1688638853197,-123748,4257
1688638853201,-123748,4257
1688638853207,-123748,4257
1688638853215,-123748,4257
1688638853223,-123748,4257
1688638853229,-123748,4257
1688638853235,-123748,4257
1688638853241,-123748,4257
1688638853247,-123748,4257
1688638853253,-123748,4257
1688638853258,-123748,4257
1688638853263,-123748,4257
1688638853268,-123748,4257
1688638853273,-123748,4257
1688638853278,-123748,4257
1688638853284,-123748,4257
1688638853289,-123748,4257
1688638853294,-123748,4257
1688638853299,-123748,4257
1688638853304,-123748,4257
1688638853310,-123748,4257
1688638853315,-123748,4257
1688638853321,-123748,4257
1688638853326,-123748,4257
1688638853331,-123748,4257
1688638853336,-123748,4257
1688638853341,-123748,4257
1688638853347,-123748,4257
1688638853352,-123748,4257
1688638853357,-123748,4257
1688638853362,-123748,4257
1688638853368,-123748,4257
1688638853373,-123748,4257
1688638853379,-123748,4257
1688638853385,-123748,4257
1688638853390,-123748,4257
1688638853395,-123748,4257
1688638853400,-123748,4257
1688638853405,-123748,4257
1688638853411,-123748,4257
1688638853416,-123748,4257
