Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641163108,-162199,4190
1688641163115,-162199,4190
1688641163121,-162199,4190
1688641163127,-162199,4190
1688641163134,-162199,4190
1688641163141,-162199,4190
1688641163146,-162199,4190
1688641163152,-162199,4190
1688641163158,-162199,4190
1688641163164,-162199,4190
1688641163170,-162199,4190
1688641163176,-162199,4190
1688641163181,-162199,4190
1688641163186,-162199,4190
1688641163193,-162199,4190
1688641163200,-162199,4190
1688641163207,-162199,4190
1688641163213,-162199,4190
1688641163218,-162199,4190
1688641163223,-162199,4190
1688641163230,-162199,4190
1688641163235,-162199,4190
1688641163241,-162199,4190
1688641163247,-162199,4190
1688641163252,-162199,4190
1688641163257,-162199,4190
1688641163263,-162199,4190
1688641163270,-162199,4190
1688641163276,-162199,4190
1688641163281,-162199,4190
1688641163286,-162199,4190
1688641163292,-162199,4190
1688641163298,-162199,4190
1688641163303,-162199,4190
1688641163315,-162199,4190
1688641163321,-162199,4190
1688641163326,-162199,4190
1688641163333,-162199,4190
1688641163339,-162199,4190
1688641163345,-162199,4190
1688641163353,-162199,4190
1688641163359,-162199,4190
1688641163365,-162199,4190
1688641163372,-162199,4190
1688641163379,-162199,4190
1688641163384,-162199,4190
1688641163390,-162199,4190
1688641163396,-162199,4190
1688641163401,-162199,4190
1688641163407,-162199,4190
1688641163414,-162199,4190
1688641163419,-162199,4190
1688641163424,-162199,4190
1688641163430,-162199,4190
1688641163436,-162199,4190
1688641163441,-162199,4190
1688641163447,-162199,4190
1688641163452,-162199,4190
1688641163457,-162199,4190
1688641163463,-162199,4190
1688641163468,-162199,4190
1688641163475,-162199,4190
1688641163481,-162199,4190
1688641163487,-162199,4190
1688641163492,-162199,4190
1688641163498,-162199,4190
1688641163503,-162199,4190
1688641163509,-162199,4190
1688641163514,-162199,4190
1688641163519,-162199,4190
1688641163525,-162199,4190
1688641163531,-162199,4190
1688641163536,-162199,4190
1688641163545,-162199,4190
1688641163550,-162199,4190
1688641163556,-162199,4190
1688641163561,-162199,4190
1688641163567,-162199,4190
1688641163573,-162199,4190
1688641163578,-162199,4190
1688641163584,-162199,4190
1688641163589,-162199,4190
1688641163594,-162199,4190
1688641163600,-162199,4190
1688641163608,-162199,4190
1688641163614,-162199,4190
1688641163619,-162199,4190
1688641163624,-162199,4190
1688641163630,-162199,4190
1688641163635,-162199,4190
1688641163643,-162199,4190
1688641163649,-162199,4190
1688641163654,-162199,4190
1688641163660,-162199,4190
1688641163666,-162199,4190
1688641163671,-162199,4190
1688641163678,-162199,4190
1688641163684,-162199,4190
1688641163689,-162199,4190
1688641163695,-162199,4190
1688641163701,-162199,4190
1688641163710,-162199,4190
1688641163715,-162199,4190
1688641163720,-162199,4190
1688641163726,-162199,4190
1688641163732,-162199,4190
1688641163738,-162199,4190
1688641163747,-162199,4190
1688641163752,-162199,4190
1688641163758,-162199,4190
1688641163765,-162199,4190
1688641163771,-162199,4190
1688641163777,-162199,4190
1688641163783,-162199,4190
1688641163789,-162199,4190
1688641163794,-162199,4190
1688641163800,-162199,4190
1688641163806,-162199,4190
1688641163812,-162199,4190
1688641163818,-162199,4190
