Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014194644,264062,4014
1689014194646,264062,4014
1689014194648,264062,4014
1689014194650,264062,4014
1689014194653,264062,4014
1689014194655,264062,4014
1689014194657,264062,4014
1689014194660,264062,4014
1689014194662,264062,4014
1689014194668,264062,4014
1689014194672,264062,4014
1689014194676,264062,4014
1689014194678,264062,4014
1689014194681,264062,4014
1689014194683,264062,4014
1689014194686,264062,4014
1689014194689,264062,4014
1689014194692,264062,4014
1689014194693,264062,4014
1689014194695,264062,4014
1689014194696,264062,4014
1689014194697,264062,4014
1689014194699,264062,4014
1689014194700,264062,4014
1689014194702,264062,4014
1689014194704,264062,4014
1689014194705,264062,4014
1689014194706,264062,4014
1689014194708,264062,4014
1689014194709,264062,4014
1689014194710,264062,4014
1689014194711,264062,4014
1689014194713,264062,4014
1689014194714,264062,4014
1689014194716,264062,4014
1689014194717,264062,4014
1689014194718,264062,4014
1689014194720,264062,4014
1689014194721,264062,4014
1689014194723,264062,4014
1689014194724,264062,4014
1689014194726,264062,4014
1689014194727,264062,4014
1689014194729,264062,4014
1689014194730,264062,4014
1689014194732,264062,4014
1689014194733,264062,4014
1689014194735,264062,4014
1689014194737,264062,4014
1689014194739,264062,4014
1689014194741,264062,4014
1689014194743,264062,4014
1689014194746,264062,4014
1689014194748,264062,4014
1689014194750,264062,4014
1689014194753,264062,4014
1689014194755,264062,4014
1689014194756,264062,4014
1689014194759,264062,4014
1689014194761,264062,4014
1689014194763,264062,4014
1689014194765,264062,4014
1689014194767,264062,4014
1689014194769,264062,4014
1689014194772,264062,4014
1689014194773,264062,4014
1689014194775,264062,4014
1689014194777,264062,4014
1689014194779,264062,4014
1689014194784,264062,4014
1689014194786,264062,4014
1689014194788,264062,4014
1689014194789,264062,4014
1689014194791,264062,4014
1689014194793,264062,4014
1689014194795,264062,4014
1689014194797,264062,4014
1689014194799,264062,4014
1689014194801,264062,4014
1689014194803,264062,4014
1689014194806,264062,4014
1689014194808,264062,4014
1689014194810,264062,4014
1689014194812,264062,4014
1689014194814,264062,4014
1689014194817,264062,4014
1689014194819,264062,4014
1689014194822,264062,4014
1689014194824,264062,4014
1689014194826,264062,4014
1689014194829,264062,4014
1689014194832,264062,4014
1689014194835,264062,4014
1689014194838,264062,4014
1689014194842,264062,4014
1689014194845,264062,4014
1689014194847,264062,4014
1689014194850,264062,4014
1689014194854,264062,4014
1689014194857,264062,4014
1689014194859,264062,4014
1689014194863,264062,4014
1689014194866,264062,4014
1689014194869,264062,4014
1689014194872,264062,4014
1689014194875,264062,4014
1689014194878,264062,4014
1689014194881,264062,4014
1689014194884,264062,4014
1689014194887,264062,4014
1689014194890,264062,4014
