Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014474598,191875,4050
1689014474601,191875,4050
1689014474603,191875,4050
1689014474605,191875,4050
1689014474607,191875,4050
1689014474609,191875,4050
1689014474611,191875,4050
1689014474613,191875,4050
1689014474616,191875,4050
1689014474618,191875,4050
1689014474621,236875,4050
1689014474623,236875,4050
1689014474626,236875,4050
1689014474629,236875,4050
1689014474632,236875,4050
1689014474635,236875,4050
1689014474637,236875,4050
1689014474640,236875,4050
1689014474642,236875,4050
1689014474645,236875,4050
1689014474647,236875,4050
1689014474650,236875,4050
1689014474653,236875,4050
1689014474654,236875,4050
1689014474655,236875,4050
1689014474657,236875,4050
1689014474658,236875,4050
1689014474659,236875,4050
1689014474661,236875,4050
1689014474663,236875,4050
1689014474665,236875,4050
1689014474666,236875,4050
1689014474667,236875,4050
1689014474669,236875,4050
1689014474670,236875,4050
1689014474671,236875,4050
1689014474673,236875,4050
1689014474674,236875,4050
1689014474676,236875,4050
1689014474677,236875,4050
1689014474678,236875,4050
1689014474680,236875,4050
1689014474681,236875,4050
1689014474682,236875,4050
1689014474683,236875,4050
1689014474685,236875,4050
1689014474686,236875,4050
1689014474687,236875,4050
1689014474689,236875,4050
1689014474690,236875,4050
1689014474692,236875,4050
1689014474694,236875,4050
1689014474696,236875,4050
1689014474698,236875,4050
1689014474700,236875,4050
1689014474702,236875,4050
1689014474704,236875,4050
1689014474706,236875,4050
1689014474709,236875,4050
1689014474712,236875,4050
1689014474714,236875,4050
1689014474716,236875,4050
1689014474719,236875,4050
1689014474721,236875,4050
1689014474724,236875,4050
1689014474726,236875,4050
1689014474728,236875,4050
1689014474731,236875,4050
1689014474735,236875,4050
1689014474737,236875,4050
1689014474739,236875,4050
1689014474742,236875,4050
1689014474744,236875,4050
1689014474745,236875,4050
1689014474747,236875,4050
1689014474748,236875,4050
1689014474750,236875,4050
1689014474751,236875,4050
1689014474753,236875,4050
1689014474754,236875,4050
