Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689010415815,248437,4159
1689010415817,248437,4159
1689010415819,248437,4159
1689010415820,248437,4159
1689010415822,248437,4159
1689010415823,248437,4159
1689010415827,248437,4159
1689010415829,248437,4159
1689010415831,248437,4159
1689010415833,248437,4159
1689010415834,248437,4159
1689010415836,248437,4159
1689010415838,248437,4159
1689010415840,248437,4159
1689010415842,248437,4159
1689010415844,248437,4159
1689010415846,248437,4159
1689010415848,248437,4159
1689010415849,248437,4159
1689010415852,248437,4159
1689010415853,248437,4159
1689010415855,248437,4159
1689010415856,248437,4159
1689010415858,248437,4159
1689010415862,248437,4159
1689010415863,248437,4159
1689010415865,248437,4159
1689010415867,248437,4159
1689010415868,248437,4159
1689010415870,248437,4159
1689010415871,248437,4159
1689010415874,248437,4159
1689010415876,248437,4159
1689010415877,248437,4159
1689010415879,248437,4159
1689010415881,248437,4159
1689010415883,248437,4159
1689010415885,248437,4159
1689010415887,248437,4159
1689010415889,248437,4159
1689010415891,248437,4159
1689010415896,248437,4159
1689010415899,248437,4159
1689010415902,248437,4159
1689010415904,248437,4159
1689010415906,248437,4159
1689010415909,248437,4159
1689010415911,248437,4159
1689010415913,248437,4159
1689010415915,248437,4159
1689010415916,248437,4159
1689010415918,248437,4159
1689010415920,248437,4159
1689010415921,248437,4159
1689010415922,248437,4159
1689010415924,248437,4159
1689010415925,248437,4159
1689010415926,248437,4159
1689010415927,248437,4159
1689010415929,248437,4159
1689010415930,248437,4159
1689010415931,248437,4159
1689010415932,248437,4159
1689010415934,248437,4159
1689010415935,248437,4159
1689010415936,248437,4159
1689010415937,248437,4159
1689010415939,248437,4159
1689010415940,248437,4159
1689010415941,248437,4159
1689010415942,248437,4159
1689010415944,248437,4159
1689010415945,248437,4159
1689010415946,248437,4159
1689010415948,248437,4159
1689010415949,248437,4159
1689010415950,248437,4159
1689010415952,248437,4159
1689010415953,248437,4159
1689010415955,248437,4159
1689010415956,248437,4159
1689010415957,248437,4159
1689010415959,248437,4159
1689010415960,248437,4159
1689010415962,248437,4159
1689010415963,248437,4159
1689010415965,248437,4159
1689010415967,248437,4159
1689010415968,248437,4159
1689010415970,248437,4159
1689010415971,248437,4159
1689010415974,248437,4159
1689010415976,248437,4159
1689010415978,248437,4159
1689010415980,248437,4159
1689010415982,248437,4159
1689010415985,248437,4159
1689010415987,248437,4159
1689010415989,248437,4159
1689010415992,248437,4159
1689010415995,248437,4159
1689010415998,248437,4159
1689010416001,248437,4159
1689010416005,248437,4159
1689010416008,248437,4159
1689010416012,248437,4159
1689010416014,248437,4159
1689010416017,248437,4159
1689010416020,275312,4159
1689010416023,275312,4159
1689010416026,275312,4159
1689010416030,275312,4159
1689010416033,275312,4159
1689010416036,275312,4159
1689010416039,275312,4159
1689010416042,275312,4159
1689010416046,275312,4159
1689010416049,275312,4159
1689010416052,275312,4159
1689010416054,275312,4159
1689010416057,275312,4159
1689010416060,275312,4159
1689010416063,275312,4159
1689010416066,275312,4159
1689010416069,275312,4159
1689010416072,275312,4159
1689010416074,275312,4159
1689010416077,275312,4159
1689010416080,275312,4159
1689010416082,275312,4159
1689010416085,275312,4159
1689010416088,275312,4159
1689010416090,275312,4159
1689010416094,275312,4159
1689010416097,275312,4159
1689010416100,275312,4159
1689010416103,275312,4159
1689010416106,275312,4159
1689010416109,275312,4159
1689010416112,275312,4159
1689010416115,275312,4159
1689010416118,275312,4159
1689010416121,275312,4159
1689010416124,275312,4159
1689010416127,275312,4159
1689010416131,275312,4159
1689010416134,275312,4159
1689010416136,275312,4159
1689010416139,275312,4159
1689010416143,275312,4159
1689010416146,275312,4159
1689010416149,275312,4159
1689010416152,275312,4159
1689010416155,275312,4159
1689010416157,275312,4159
1689010416160,275312,4159
1689010416163,275312,4159
1689010416166,275312,4159
1689010416169,275312,4159
1689010416172,275312,4159
1689010416176,275312,4159
1689010416179,275312,4159
1689010416182,275312,4159
1689010416185,275312,4159
1689010416188,275312,4159
1689010416191,275312,4159
1689010416194,275312,4159
1689010416198,275312,4159
1689010416201,275312,4159
1689010416205,275312,4159
1689010416208,275312,4159
1689010416211,275312,4159
1689010416214,275312,4159
1689010416217,275312,4159
1689010416220,275312,4159
1689010416224,275312,4159
1689010416227,275312,4159
1689010416230,275312,4159
1689010416234,275312,4159
1689010416237,275312,4159
1689010416240,275312,4159
1689010416244,275312,4159
1689010416248,275312,4159
1689010416251,275312,4159
1689010416255,275312,4159
1689010416259,275312,4159
1689010416262,275312,4159
1689010416265,275312,4159
1689010416268,275312,4159
1689010416270,275312,4159
1689010416272,275312,4159
1689010416274,275312,4159
1689010416277,275312,4159
1689010416279,275312,4159
1689010416281,275312,4159
1689010416283,275312,4159
1689010416285,275312,4159
1689010416287,275312,4159
1689010416290,275312,4159
1689010416295,275312,4159
1689010416298,275312,4159
1689010416301,275312,4159
1689010416304,275312,4159
1689010416308,275312,4159
1689010416311,275312,4159
1689010416317,275312,4159
1689010416322,275312,4159
1689010416325,275312,4159
1689010416328,275312,4159
1689010416333,275312,4159
1689010416336,275312,4159
1689010416339,275312,4159
1689010416342,275312,4159
1689010416346,275312,4159
1689010416349,275312,4159
1689010416352,275312,4159
1689010416355,275312,4159
1689010416359,275312,4159
1689010416362,275312,4159
1689010416366,121250,4159
1689010416369,121250,4159
1689010416373,121250,4159
1689010416376,121250,4159
1689010416379,121250,4159
1689010416383,121250,4159
1689010416387,121250,4159
1689010416390,121250,4159
1689010416394,121250,4159
1689010416396,121250,4159
1689010416399,121250,4159
1689010416402,121250,4159
1689010416405,121250,4159
1689010416408,121250,4159
1689010416411,121250,4159
1689010416414,121250,4159
1689010416417,121250,4159
1689010416420,121250,4159
1689010416423,121250,4159
1689010416426,121250,4159
1689010416429,121250,4159
1689010416432,121250,4159
1689010416435,121250,4159
1689010416438,121250,4159
1689010416441,121250,4159
1689010416444,121250,4159
1689010416448,121250,4159
1689010416451,121250,4159
1689010416454,121250,4159
1689010416457,121250,4159
1689010416461,121250,4159
1689010416464,121250,4159
1689010416467,121250,4159
1689010416470,121250,4159
1689010416473,121250,4159
1689010416476,121250,4159
1689010416480,121250,4159
1689010416484,121250,4159
1689010416487,121250,4159
1689010416490,121250,4159
1689010416494,121250,4159
1689010416497,121250,4159
1689010416502,121250,4159
1689010416505,121250,4159
1689010416508,121250,4159
1689010416512,121250,4159
1689010416516,121250,4159
1689010416519,121250,4159
1689010416522,121250,4159
1689010416526,121250,4159
1689010416529,121250,4159
1689010416533,121250,4159
1689010416537,121250,4159
1689010416541,121250,4159
1689010416544,121250,4159
1689010416547,121250,4159
1689010416550,121250,4159
1689010416553,121250,4159
1689010416555,121250,4159
1689010416558,121250,4159
1689010416561,121250,4159
1689010416564,121250,4159
1689010416568,121250,4159
1689010416572,121250,4159
1689010416575,121250,4159
1689010416578,121250,4159
1689010416581,121250,4159
1689010416584,121250,4159
1689010416588,121250,4159
1689010416592,121250,4159
1689010416595,121250,4159
1689010416598,121250,4159
1689010416601,121250,4159
1689010416605,121250,4159
1689010416608,121250,4159
1689010416611,121250,4159
1689010416614,121250,4159
1689010416617,121250,4159
1689010416620,121250,4159
1689010416623,121250,4159
1689010416626,121250,4159
1689010416629,121250,4159
1689010416632,121250,4159
1689010416634,121250,4159
1689010416637,121250,4159
1689010416641,121250,4159
1689010416644,121250,4159
1689010416647,121250,4159
1689010416650,121250,4159
1689010416654,121250,4159
1689010416656,121250,4159
1689010416659,121250,4159
1689010416662,121250,4159
1689010416665,121250,4159
1689010416668,121250,4159
1689010416671,121250,4159
1689010416675,121250,4159
1689010416678,121250,4159
1689010416681,121250,4159
1689010416684,121250,4159
1689010416687,121250,4159
1689010416690,121250,4159
1689010416693,121250,4159
1689010416696,121250,4159
1689010416699,121250,4159
1689010416702,121250,4159
1689010416705,121250,4159
1689010416707,121250,4159
1689010416711,121250,4159
1689010416714,137500,4159
1689010416717,137500,4159
1689010416720,137500,4159
1689010416724,137500,4159
1689010416727,137500,4159
1689010416731,137500,4159
1689010416735,137500,4159
1689010416739,137500,4159
1689010416742,137500,4159
1689010416745,137500,4159
1689010416748,137500,4159
1689010416750,137500,4159
1689010416754,137500,4159
1689010416757,137500,4159
1689010416759,137500,4159
1689010416762,137500,4159
1689010416765,137500,4159
1689010416767,137500,4159
1689010416770,137500,4159
1689010416774,137500,4159
1689010416776,137500,4159
1689010416779,137500,4159
1689010416782,137500,4159
1689010416785,137500,4159
1689010416788,137500,4159
1689010416792,137500,4159
1689010416795,137500,4159
1689010416799,137500,4159
1689010416802,137500,4159
1689010416806,137500,4159
1689010416810,137500,4159
1689010416814,137500,4159
1689010416817,137500,4159
1689010416821,137500,4159
1689010416825,137500,4159
1689010416828,137500,4159
1689010416832,137500,4159
1689010416837,137500,4159
1689010416840,137500,4159
1689010416844,137500,4159
1689010416848,137500,4159
1689010416852,137500,4159
1689010416855,137500,4159
1689010416858,137500,4159
1689010416861,137500,4159
1689010416864,137500,4159
1689010416867,137500,4159
1689010416870,137500,4159
1689010416874,137500,4159
1689010416877,137500,4159
1689010416881,137500,4159
1689010416884,137500,4159
1689010416887,137500,4159
1689010416890,137500,4159
1689010416892,137500,4159
1689010416898,137500,4159
1689010416901,137500,4159
1689010416904,137500,4159
1689010416907,137500,4159
1689010416910,137500,4159
1689010416912,137500,4159
1689010416915,137500,4159
1689010416919,137500,4159
1689010416922,137500,4159
1689010416925,137500,4159
1689010416927,137500,4159
1689010416930,137500,4159
1689010416933,137500,4159
1689010416936,137500,4159
1689010416939,137500,4159
1689010416942,137500,4159
1689010416944,137500,4159
1689010416947,137500,4159
1689010416951,137500,4159
1689010416954,137500,4159
1689010416956,137500,4159
1689010416959,137500,4159
1689010416962,137500,4159
1689010416966,137500,4159
1689010416968,137500,4159
1689010416971,137500,4159
1689010416974,137500,4159
1689010416977,137500,4159
1689010416980,137500,4159
1689010416983,137500,4159
1689010416986,137500,4159
1689010416989,137500,4159
1689010416992,137500,4159
1689010416995,137500,4159
1689010416998,137500,4159
1689010417001,137500,4159
1689010417004,137500,4159
1689010417007,137500,4159
1689010417010,137500,4159
1689010417013,137500,4159
1689010417016,137500,4159
1689010417019,137500,4159
1689010417022,137500,4159
1689010417025,137500,4159
1689010417028,137500,4159
1689010417031,137500,4159
