Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689012375801,185312,4103
1689012375803,185312,4103
1689012375804,185312,4103
1689012375806,185312,4103
1689012375807,185312,4103
1689012375808,185312,4103
1689012375810,185312,4103
1689012375811,185312,4103
1689012375813,185312,4103
1689012375816,185312,4103
1689012375817,185312,4103
1689012375820,185312,4103
1689012375822,185312,4103
1689012375824,185312,4103
1689012375827,185312,4103
1689012375829,185312,4103
1689012375832,185312,4103
1689012375834,185312,4103
1689012375837,185312,4103
1689012375840,185312,4103
1689012375843,185312,4103
1689012375845,185312,4103
1689012375848,185312,4103
1689012375850,185312,4103
1689012375853,185312,4103
1689012375854,185312,4103
1689012375856,185312,4103
1689012375857,185312,4103
1689012375859,185312,4103
1689012375860,185312,4103
1689012375862,185312,4103
1689012375863,185312,4103
1689012375865,185312,4103
1689012375867,185312,4103
1689012375868,185312,4103
1689012375870,185312,4103
1689012375871,185312,4103
1689012375872,185312,4103
1689012375873,185312,4103
1689012375875,185312,4103
1689012375876,185312,4103
1689012375877,185312,4103
1689012375878,185312,4103
1689012375880,185312,4103
1689012375881,185312,4103
1689012375882,185312,4103
1689012375883,185312,4103
1689012375885,185312,4103
1689012375886,185312,4103
1689012375887,185312,4103
1689012375888,185312,4103
1689012375890,185312,4103
1689012375891,185312,4103
1689012375893,185312,4103
1689012375895,185312,4103
1689012375897,185312,4103
1689012375899,185312,4103
1689012375901,185312,4103
1689012375902,185312,4103
1689012375904,185312,4103
1689012375906,185312,4103
1689012375908,185312,4103
1689012375910,185312,4103
1689012375912,185312,4103
1689012375915,185312,4103
1689012375918,185312,4103
1689012375920,185312,4103
1689012375922,185312,4103
1689012375925,185312,4103
1689012375927,185312,4103
1689012375929,185312,4103
1689012375931,185312,4103
1689012375933,185312,4103
1689012375935,185312,4103
1689012375936,185312,4103
1689012375938,185312,4103
1689012375939,185312,4103
1689012375940,185312,4103
1689012375941,185312,4103
1689012375943,185312,4103
1689012375944,185312,4103
1689012375947,185312,4103
1689012375949,185312,4103
1689012375950,185312,4103
1689012375951,185312,4103
1689012375953,185312,4103
1689012375954,185312,4103
1689012375955,185312,4103
1689012375957,185312,4103
1689012375958,185312,4103
1689012375959,185312,4103
1689012375961,185312,4103
1689012375962,185312,4103
1689012375963,185312,4103
1689012375965,185312,4103
1689012375966,185312,4103
1689012375967,185312,4103
1689012375969,185312,4103
1689012375970,185312,4103
1689012375971,185312,4103
1689012375973,185312,4103
1689012375974,185312,4103
1689012375975,185312,4103
1689012375976,185312,4103
1689012375978,185312,4103
1689012375979,185312,4103
1689012375980,185312,4103
1689012375981,185312,4103
1689012375982,185312,4103
1689012375984,185312,4103
1689012375985,185312,4103
1689012375986,185312,4103
1689012375987,185312,4103
1689012375989,185312,4103
1689012375990,185312,4103
1689012375991,185312,4103
1689012375993,185312,4103
1689012375995,185312,4103
1689012375996,185312,4103
1689012375998,185312,4103
1689012375999,185312,4103
1689012376001,185312,4103
1689012376003,185312,4103
1689012376004,185312,4103
1689012376006,185312,4103
1689012376008,185312,4103
1689012376009,185312,4103
1689012376011,185312,4103
1689012376013,185312,4103
1689012376016,185312,4103
1689012376018,185312,4103
1689012376020,185312,4103
1689012376023,185312,4103
1689012376026,185312,4103
1689012376028,185312,4103
1689012376031,185312,4103
1689012376034,185312,4103
1689012376036,185312,4103
1689012376039,185312,4103
1689012376041,185312,4103
1689012376044,185312,4103
1689012376046,185312,4103
1689012376048,185312,4103
1689012376050,185312,4103
1689012376052,185312,4103
1689012376054,185312,4103
1689012376055,347500,4103
1689012376056,347500,4103
1689012376058,347500,4103
1689012376059,347500,4103
1689012376060,347500,4103
1689012376062,347500,4103
1689012376063,347500,4103
1689012376064,347500,4103
1689012376066,347500,4103
1689012376067,347500,4103
1689012376069,347500,4103
1689012376070,347500,4103
1689012376071,347500,4103
1689012376073,347500,4103
1689012376075,347500,4103
1689012376076,347500,4103
1689012376078,347500,4103
1689012376079,347500,4103
1689012376081,347500,4103
1689012376083,347500,4103
1689012376085,347500,4103
1689012376086,347500,4103
1689012376088,347500,4103
1689012376090,347500,4103
1689012376092,347500,4103
1689012376093,347500,4103
1689012376095,347500,4103
1689012376097,347500,4103
1689012376099,347500,4103
1689012376101,347500,4103
1689012376103,347500,4103
1689012376106,347500,4103
1689012376107,347500,4103
1689012376110,347500,4103
1689012376112,347500,4103
1689012376114,347500,4103
1689012376116,347500,4103
1689012376118,347500,4103
1689012376121,347500,4103
1689012376123,347500,4103
1689012376126,347500,4103
1689012376128,347500,4103
1689012376130,347500,4103
1689012376132,347500,4103
1689012376135,347500,4103
1689012376137,347500,4103
1689012376141,347500,4103
1689012376144,347500,4103
1689012376150,347500,4103
1689012376153,347500,4103
1689012376157,347500,4103
1689012376160,347500,4103
1689012376163,347500,4103
1689012376166,347500,4103
1689012376169,347500,4103
1689012376173,347500,4103
1689012376176,347500,4103
1689012376179,347500,4103
1689012376182,347500,4103
1689012376185,347500,4103
1689012376188,347500,4103
1689012376192,347500,4103
1689012376196,347500,4103
1689012376199,347500,4103
1689012376202,347500,4103
1689012376205,347500,4103
1689012376208,347500,4103
1689012376211,347500,4103
1689012376214,347500,4103
1689012376217,347500,4103
1689012376220,347500,4103
1689012376224,347500,4103
1689012376227,347500,4103
1689012376230,347500,4103
1689012376233,347500,4103
1689012376235,347500,4103
1689012376238,347500,4103
1689012376241,347500,4103
1689012376244,347500,4103
1689012376247,347500,4103
1689012376249,347500,4103
1689012376251,347500,4103
1689012376252,347500,4103
1689012376254,347500,4103
1689012376256,347500,4103
1689012376258,347500,4103
1689012376260,347500,4103
1689012376262,347500,4103
1689012376264,347500,4103
1689012376266,347500,4103
1689012376269,347500,4103
1689012376272,347500,4103
1689012376275,347500,4103
1689012376279,347500,4103
1689012376282,347500,4103
1689012376285,347500,4103
1689012376288,347500,4103
1689012376291,347500,4103
1689012376295,347500,4103
1689012376298,347500,4103
1689012376300,347500,4103
1689012376304,347500,4103
1689012376307,347500,4103
1689012376310,347500,4103
1689012376313,347500,4103
1689012376317,347500,4103
1689012376320,347500,4103
1689012376323,347500,4103
1689012376326,347500,4103
1689012376329,347500,4103
1689012376332,347500,4103
1689012376334,347500,4103
1689012376338,347500,4103
1689012376341,347500,4103
1689012376345,347500,4103
1689012376347,347500,4103
1689012376352,347500,4103
1689012376355,347500,4103
1689012376358,347500,4103
1689012376361,347500,4103
1689012376364,347500,4103
1689012376368,347500,4103
1689012376371,347500,4103
1689012376374,347500,4103
1689012376376,347500,4103
1689012376380,347500,4103
1689012376383,347500,4103
1689012376386,347500,4103
1689012376389,347500,4103
1689012376392,347500,4103
1689012376395,347500,4103
1689012376398,347500,4103
1689012376401,347500,4103
1689012376404,347500,4103
1689012376409,347500,4103
1689012376412,110937,4103
1689012376415,110937,4103
1689012376418,110937,4103
1689012376421,110937,4103
1689012376424,110937,4103
1689012376427,110937,4103
1689012376431,110937,4103
1689012376434,110937,4103
1689012376438,110937,4103
1689012376442,110937,4103
1689012376445,110937,4103
1689012376447,110937,4103
1689012376451,110937,4103
1689012376455,110937,4103
1689012376457,110937,4103
1689012376460,110937,4103
1689012376464,110937,4103
1689012376467,110937,4103
1689012376470,110937,4103
1689012376473,110937,4103
1689012376476,110937,4103
1689012376479,110937,4103
1689012376482,110937,4103
1689012376485,110937,4103
1689012376488,110937,4103
1689012376491,110937,4103
1689012376493,110937,4103
1689012376496,110937,4103
1689012376500,110937,4103
1689012376503,110937,4103
1689012376506,110937,4103
1689012376509,110937,4103
1689012376513,110937,4103
1689012376515,110937,4103
1689012376517,110937,4103
1689012376520,110937,4103
1689012376523,110937,4103
1689012376526,110937,4103
1689012376528,110937,4103
1689012376531,110937,4103
1689012376534,110937,4103
1689012376537,110937,4103
1689012376539,110937,4103
1689012376543,110937,4103
1689012376545,110937,4103
1689012376549,110937,4103
1689012376552,110937,4103
1689012376555,110937,4103
