Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689014614558,183125,3877
1689014614560,183125,3877
1689014614561,183125,3877
1689014614563,183125,3877
1689014614564,183125,3877
1689014614566,183125,3877
1689014614567,183125,3877
1689014614569,183125,3877
1689014614570,183125,3877
1689014614572,183125,3877
1689014614573,183125,3877
1689014614575,183125,3877
1689014614577,183125,3877
1689014614578,183125,3877
1689014614580,183125,3877
1689014614582,183125,3877
1689014614583,183125,3877
1689014614585,183125,3877
1689014614590,183125,3877
1689014614593,183125,3877
1689014614596,183125,3877
1689014614598,183125,3877
1689014614600,183125,3877
1689014614602,183125,3877
1689014614604,183125,3877
1689014614606,183125,3877
1689014614608,183125,3877
1689014614610,183125,3877
1689014614613,183125,3877
1689014614615,183125,3877
1689014614616,183125,3877
1689014614618,183125,3877
1689014614619,183125,3877
1689014614621,183125,3877
1689014614623,183125,3877
1689014614624,183125,3877
1689014614626,183125,3877
1689014614628,183125,3877
1689014614630,183125,3877
1689014614631,183125,3877
1689014614633,183125,3877
1689014614634,183125,3877
1689014614636,183125,3877
1689014614637,183125,3877
1689014614639,183125,3877
1689014614640,183125,3877
1689014614642,183125,3877
1689014614643,183125,3877
1689014614645,183125,3877
1689014614647,183125,3877
1689014614648,183125,3877
1689014614650,183125,3877
1689014614652,183125,3877
1689014614653,183125,3877
1689014614655,183125,3877
1689014614657,183125,3877
1689014614659,183125,3877
1689014614661,183125,3877
1689014614663,183125,3877
1689014614665,183125,3877
1689014614667,183125,3877
1689014614669,183125,3877
1689014614671,183125,3877
1689014614674,183125,3877
1689014614680,183125,3877
1689014614685,183125,3877
1689014614687,183125,3877
1689014614690,183125,3877
1689014614693,183125,3877
1689014614694,183125,3877
1689014614696,183125,3877
1689014614698,183125,3877
1689014614699,183125,3877
1689014614701,183125,3877
1689014614702,183125,3877
1689014614703,183125,3877
1689014614705,183125,3877
1689014614706,183125,3877
1689014614707,183125,3877
1689014614709,183125,3877
1689014614711,183125,3877
1689014614712,183125,3877
1689014614713,183125,3877
1689014614715,183125,3877
1689014614716,183125,3877
1689014614717,183125,3877
1689014614718,183125,3877
1689014614719,183125,3877
1689014614721,183125,3877
1689014614722,183125,3877
1689014614723,183125,3877
1689014614725,183125,3877
1689014614726,183125,3877
1689014614727,183125,3877
1689014614729,183125,3877
1689014614730,183125,3877
1689014614731,183125,3877
1689014614733,183125,3877
1689014614735,183125,3877
1689014614737,183125,3877
1689014614739,183125,3877
1689014614740,183125,3877
1689014614742,183125,3877
1689014614744,183125,3877
1689014614746,183125,3877
1689014614748,183125,3877
1689014614750,183125,3877
1689014614752,183125,3877
1689014614755,183125,3877
1689014614757,183125,3877
1689014614759,183125,3877
1689014614761,183125,3877
1689014614763,183125,3877
1689014614765,183125,3877
1689014614767,183125,3877
1689014614770,183125,3877
1689014614772,183125,3877
1689014614774,183125,3877
1689014614776,183125,3877
1689014614777,183125,3877
1689014614779,183125,3877
1689014614780,183125,3877
1689014614782,183125,3877
1689014614783,183125,3877
1689014614785,183125,3877
1689014614786,183125,3877
1689014614787,183125,3877
1689014614789,183125,3877
1689014614790,183125,3877
1689014614791,183125,3877
1689014614793,183125,3877
1689014614795,183125,3877
1689014614796,183125,3877
1689014614798,183125,3877
1689014614800,183125,3877
1689014614802,264062,3877
1689014614804,264062,3877
1689014614805,264062,3877
1689014614807,264062,3877
1689014614809,264062,3877
1689014614811,264062,3877
1689014614813,264062,3877
1689014614815,264062,3877
1689014614817,264062,3877
1689014614820,264062,3877
1689014614822,264062,3877
1689014614825,264062,3877
1689014614827,264062,3877
1689014614830,264062,3877
1689014614832,264062,3877
1689014614835,264062,3877
1689014614838,264062,3877
1689014614841,264062,3877
1689014614844,264062,3877
1689014614847,264062,3877
1689014614850,264062,3877
1689014614853,264062,3877
1689014614856,264062,3877
1689014614859,264062,3877
1689014614862,264062,3877
1689014614865,264062,3877
1689014614868,264062,3877
1689014614871,264062,3877
1689014614874,264062,3877
1689014614877,264062,3877
1689014614880,264062,3877
1689014614883,264062,3877
1689014614886,264062,3877
1689014614889,264062,3877
1689014614892,264062,3877
1689014614895,264062,3877
1689014614898,264062,3877
1689014614901,264062,3877
1689014614904,264062,3877
1689014614907,264062,3877
1689014614910,264062,3877
1689014614913,264062,3877
1689014614916,264062,3877
1689014614920,264062,3877
1689014614923,264062,3877
