Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688926090052,-98,4097
1688926090060,-98,4097
1688926090066,-98,4097
1688926090073,-98,4097
1688926090080,-98,4097
1688926090086,-98,4097
1688926090093,-98,4097
1688926090099,-98,4097
1688926090106,-98,4097
1688926090112,-98,4097
1688926090118,-98,4097
1688926090124,-98,4097
1688926090130,-98,4097
1688926090135,-98,4097
1688926090140,-98,4097
1688926090144,-98,4097
1688926090150,-98,4097
1688926090157,-98,4097
1688926090164,-98,4097
1688926090170,-98,4097
1688926090177,-98,4097
1688926090184,-98,4097
1688926090191,-98,4097
1688926090197,-98,4097
1688926090202,-98,4097
1688926090208,-98,4097
1688926090214,-98,4097
1688926090221,-98,4097
1688926090226,-98,4097
1688926090232,-98,4097
1688926090238,-98,4097
1688926090244,-98,4097
1688926090250,-98,4097
1688926090256,-98,4097
1688926090262,-98,4097
1688926090269,-98,4097
1688926090275,-98,4097
1688926090281,-98,4097
1688926090289,-98,4097
1688926090298,-98,4097
1688926090307,-98,4097
1688926090317,-98,4097
1688926090328,-98,4097
1688926090339,-98,4097
1688926090349,-98,4097
1688926090357,-98,4097
1688926090364,-98,4097
1688926090369,-98,4097
1688926090374,-98,4097
1688926090379,-98,4097
1688926090384,-98,4097
1688926090390,-98,4097
1688926090396,-98,4097
1688926090402,-98,4097
1688926090409,-98,4097
1688926090416,-98,4097
1688926090423,-98,4097
1688926090429,-98,4097
1688926090436,-98,4097
1688926090443,-98,4097
1688926090450,-98,4097
1688926090457,-98,4097
1688926090463,-98,4097
1688926090470,-98,4097
1688926090476,-98,4097
1688926090482,-98,4097
1688926090488,-98,4097
1688926090496,-98,4097
1688926090505,-98,4097
1688926090514,-98,4097
1688926090520,-98,4097
1688926090526,-98,4097
1688926090532,-98,4097
1688926090538,-98,4097
1688926090544,-98,4097
1688926090550,-98,4097
1688926090556,-98,4097
1688926090562,-98,4097
1688926090568,-98,4097
1688926090574,-98,4097
1688926090581,-98,4097
1688926090588,-98,4097
1688926090594,-98,4097
1688926090600,-98,4097
1688926090606,-98,4097
1688926090613,-98,4097
1688926090622,-98,4097
1688926090630,-98,4097
1688926090639,-98,4097
1688926090646,-98,4097
1688926090652,-98,4097
1688926090658,-98,4097
1688926090665,-98,4097
1688926090671,-98,4097
1688926090678,-98,4097
1688926090685,-98,4097
1688926090692,-98,4097
1688926090699,-98,4097
1688926090706,-98,4097
1688926090714,-98,4097
1688926090724,-98,4097
1688926090733,-98,4097
