Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688923874108,-147,4122
1688923874118,-147,4122
1688923874125,-147,4122
1688923874133,-147,4122
1688923874140,-147,4122
1688923874146,-147,4122
1688923874153,-147,4122
1688923874160,-147,4122
1688923874166,-147,4122
1688923874172,-147,4122
1688923874179,-147,4122
1688923874185,-147,4122
1688923874192,-147,4122
1688923874199,-147,4122
1688923874206,-147,4122
1688923874212,-147,4122
1688923874218,-147,4122
1688923874227,-147,4122
1688923874233,-147,4122
1688923874240,-147,4122
1688923874246,-147,4122
1688923874253,-147,4122
1688923874260,-147,4122
1688923874266,-147,4122
1688923874273,-147,4122
1688923874280,-147,4122
1688923874288,-147,4122
1688923874295,-147,4122
1688923874303,-147,4122
1688923874310,-147,4122
1688923874316,-147,4122
1688923874322,-147,4122
1688923874329,-147,4122
1688923874335,-147,4122
1688923874342,-147,4122
1688923874348,-147,4122
1688923874355,-147,4122
1688923874364,-147,4122
1688923874370,-147,4122
1688923874378,-147,4122
1688923874387,-147,4122
1688923874397,-147,4122
1688923874407,-147,4122
1688923874417,-147,4122
1688923874428,-147,4122
1688923874438,-147,4122
1688923874445,-147,4122
1688923874452,-147,4122
1688923874459,-147,4122
1688923874466,-147,4122
1688923874473,-147,4122
1688923874481,-147,4122
1688923874488,-147,4122
1688923874495,-147,4122
1688923874502,-147,4122
1688923874509,-147,4122
1688923874516,-147,4122
1688923874523,-147,4122
1688923874530,-147,4122
1688923874537,-147,4122
1688923874545,-147,4122
1688923874552,-147,4122
1688923874559,-147,4122
1688923874566,-147,4122
1688923874573,-147,4122
1688923874580,-147,4122
1688923874588,-147,4122
1688923874595,-147,4122
1688923874602,-147,4122
1688923874609,-147,4122
1688923874617,-147,4122
1688923874625,-147,4122
1688923874631,-147,4122
1688923874638,-147,4122
1688923874643,-147,4122
1688923874648,-147,4122
1688923874653,-147,4122
1688923874658,-147,4122
1688923874663,-147,4122
1688923874668,-147,4122
1688923874673,-147,4122
1688923874678,-147,4122
1688923874683,-147,4122
1688923874688,-147,4122
1688923874693,-147,4122
1688923874698,-147,4122
1688923874703,-147,4122
1688923874709,-147,4122
1688923874715,-147,4122
1688923874721,-147,4122
1688923874729,-147,4122
1688923874736,-147,4122
1688923874743,-147,4122
1688923874749,-147,4122
1688923874754,-147,4122
1688923874760,-147,4122
1688923874766,-147,4122
1688923874774,-147,4122
1688923874781,-147,4122
1688923874787,-147,4122
1688923874793,-147,4122
1688923874799,-147,4122
1688923874806,-147,4122
1688923874812,-147,4122
1688923874818,-147,4122
1688923874824,-147,4122
1688923874831,-147,4122
1688923874837,-147,4122
1688923874843,-147,4122
1688923874849,-147,4122
1688923874855,-147,4122
1688923874861,-147,4122
1688923874868,-147,4122
1688923874874,-147,4122
1688923874880,-147,4122
1688923874886,-147,4122
1688923874893,-147,4122
1688923874899,-147,4122
1688923874906,-147,4122
1688923874912,-147,4122
1688923874918,-147,4122
1688923874924,-147,4122
1688923874930,-147,4122
1688923874937,-147,4122
1688923874943,-147,4122
1688923874949,-147,4122
1688923874956,-147,4122
1688923874962,-147,4122
1688923874968,-147,4122
1688923874974,-147,4122
1688923874981,-147,4122
1688923874988,-147,4122
1688923874994,-147,4122
1688923875001,-147,4122
1688923875008,-147,4122
1688923875014,-147,4122
1688923875023,-147,4122
1688923875034,-147,4122
1688923875040,-147,4122
1688923875046,-147,4122
1688923875051,-147,4122
1688923875056,-147,4122
1688923875061,-147,4122
1688923875065,-147,4122
1688923875070,-147,4122
1688923875075,-147,4122
1688923875079,-147,4122
1688923875084,-147,4122
1688923875089,-147,4122
1688923875093,-147,4122
1688923875098,-147,4122
1688923875103,-147,4122
1688923875109,-147,4122
1688923875114,-147,4122
1688923875120,-147,4122
1688923875125,-147,4122
1688923875131,-147,4122
1688923875137,-147,4122
1688923875142,-147,4122
1688923875148,-147,4122
1688923875154,-147,4122
1688923875159,-147,4122
1688923875165,-147,4122
1688923875171,-147,4122
1688923875176,-147,4122
1688923875182,-147,4122
1688923875188,-147,4122
1688923875193,-147,4122
1688923875199,-147,4122
1688923875204,-147,4122
1688923875210,-147,4122
1688923875215,-147,4122
1688923875221,-147,4122
1688923875226,-147,4122
1688923875232,-147,4122
1688923875238,-147,4122
1688923875243,-147,4122
1688923875249,-147,4122
1688923875255,-147,4122
1688923875261,-147,4122
1688923875266,-147,4122
1688923875272,-147,4122
1688923875278,-147,4122
1688923875284,-147,4122
1688923875293,-147,4122
1688923875302,-147,4122
1688923875310,-147,4122
1688923875317,-147,4122
1688923875323,-147,4122
1688923875329,-147,4122
1688923875336,-147,4122
1688923875342,-147,4122
1688923875348,-147,4122
1688923875354,-147,4122
1688923875360,-147,4122
1688923875367,-147,4122
1688923875373,-147,4122
1688923875381,-147,4122
1688923875389,-147,4122
1688923875398,-147,4122
1688923875408,-147,4122
1688923875417,-147,4122
1688923875427,-147,4122
1688923875436,-147,4122
1688923875445,-147,4122
1688923875452,-147,4122
1688923875458,-147,4122
1688923875465,-147,4122
1688923875472,-147,4122
1688923875478,-147,4122
1688923875485,-147,4122
1688923875492,-147,4122
1688923875498,-147,4122
1688923875504,-147,4122
1688923875510,-147,4122
1688923875516,-147,4122
1688923875522,-147,4122
1688923875528,-147,4122
1688923875535,-147,4122
1688923875541,-147,4122
1688923875548,-147,4122
1688923875554,-147,4122
1688923875560,-147,4122
1688923875566,-147,4122
1688923875573,-147,4122
1688923875578,-147,4122
1688923875584,-147,4122
1688923875590,-147,4122
1688923875596,-147,4122
1688923875602,-147,4122
1688923875608,-147,4122
1688923875614,-147,4122
1688923875620,-147,4122
1688923875626,-147,4122
1688923875632,-147,4122
1688923875638,-147,4122
1688923875644,-147,4122
1688923875650,-147,4122
1688923875657,-147,4122
1688923875662,-147,4122
1688923875668,-147,4122
1688923875675,-147,4122
1688923875681,-147,4122
1688923875687,-147,4122
1688923875693,-147,4122
1688923875699,-147,4122
1688923875705,-147,4122
1688923875711,-147,4122
1688923875717,-147,4122
1688923875723,-147,4122
1688923875729,-147,4122
1688923875735,-147,4122
1688923875741,-147,4122
1688923875747,-147,4122
1688923875753,-147,4122
1688923875758,-147,4122
1688923875764,-147,4122
1688923875770,-147,4122
1688923875776,-147,4122
1688923875782,-147,4122
1688923875788,-147,4122
1688923875794,-147,4122
1688923875800,-147,4122
1688923875806,-147,4122
1688923875812,-147,4122
1688923875818,-147,4122
1688923875824,-147,4122
1688923875830,-147,4122
1688923875836,-147,4122
1688923875842,-147,4122
1688923875847,-147,4122
1688923875853,-147,4122
1688923875859,-147,4122
1688923875865,-147,4122
1688923875871,-147,4122
1688923875877,-147,4122
1688923875883,-147,4122
1688923875889,-147,4122
1688923875894,-147,4122
1688923875899,-147,4122
1688923875903,-147,4122
1688923875907,-147,4122
1688923875911,-147,4122
1688923875915,-147,4122
1688923875919,-147,4122
1688923875923,-147,4122
1688923875928,-147,4122
1688923875932,-147,4122
1688923875937,-147,4122
1688923875941,-147,4122
1688923875945,-147,4122
1688923875950,-147,4122
1688923875954,-147,4122
1688923875958,-147,4122
1688923875962,-147,4122
1688923875966,-147,4122
1688923875971,-147,4122
1688923875975,-147,4122
1688923875980,-147,4122
1688923875985,-147,4122
1688923875990,-147,4122
1688923875996,-147,4122
1688923876001,-147,4122
1688923876008,-147,4122
1688923876013,-147,4122
1688923876018,-147,4122
1688923876023,-147,4122
1688923876028,-147,4122
1688923876032,-147,4122
1688923876037,-147,4122
1688923876041,-147,4122
1688923876045,-147,4122
1688923876050,-147,4122
1688923876054,-147,4122
1688923876059,-147,4122
1688923876063,-147,4122
1688923876068,-147,4122
1688923876072,-147,4122
1688923876076,-147,4122
1688923876081,-147,4122
1688923876086,-147,4122
1688923876091,-147,4122
1688923876096,-147,4122
1688923876102,-147,4122
1688923876107,-147,4122
1688923876113,-147,4122
1688923876118,-147,4122
1688923876123,-147,4122
1688923876129,-147,4122
1688923876135,-147,4122
1688923876140,-147,4122
1688923876146,-147,4122
1688923876151,-147,4122
1688923876157,-147,4122
1688923876162,-147,4122
1688923876168,-147,4122
1688923876173,-147,4122
1688923876179,-147,4122
1688923876185,-147,4122
1688923876190,-147,4122
1688923876196,-147,4122
1688923876201,-147,4122
1688923876207,-147,4122
1688923876212,-147,4122
1688923876218,-147,4122
1688923876223,-147,4122
1688923876229,-147,4122
1688923876234,-147,4122
1688923876240,-147,4122
1688923876245,-147,4122
1688923876251,-147,4122
