Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688924144448,-90,4117
1688924144456,-90,4117
1688924144462,-90,4117
1688924144469,-90,4117
1688924144476,-90,4117
1688924144482,-90,4117
1688924144489,-90,4117
1688924144495,-90,4117
1688924144501,-90,4117
1688924144508,-90,4117
1688924144515,-90,4117
1688924144522,-90,4117
1688924144530,-90,4117
1688924144537,-90,4117
1688924144544,-90,4117
1688924144551,-90,4117
1688924144558,-90,4117
1688924144565,-90,4117
1688924144572,-90,4117
1688924144579,-90,4117
1688924144586,-90,4117
1688924144591,-90,4117
1688924144596,-90,4117
1688924144601,-90,4117
1688924144606,-90,4117
1688924144611,-90,4117
1688924144616,-90,4117
1688924144621,-90,4117
1688924144626,-90,4117
1688924144630,-90,4117
1688924144636,-90,4117
1688924144641,-90,4117
1688924144646,-90,4117
1688924144651,-90,4117
1688924144656,-90,4117
1688924144661,-90,4117
1688924144666,-90,4117
1688924144671,-90,4117
1688924144676,-90,4117
1688924144681,-90,4117
1688924144686,-90,4117
1688924144698,-90,4117
1688924144703,-90,4117
1688924144709,-90,4117
1688924144715,-90,4117
1688924144721,-90,4117
1688924144726,-90,4117
1688924144731,-90,4117
1688924144735,-90,4117
1688924144740,-90,4117
1688924144745,-90,4117
1688924144750,-90,4117
1688924144755,-90,4117
1688924144760,-90,4117
1688924144765,-90,4117
1688924144770,-90,4117
1688924144775,-90,4117
1688924144780,-90,4117
1688924144785,-90,4117
1688924144790,-90,4117
1688924144795,-90,4117
1688924144802,-90,4117
1688924144809,-90,4117
1688924144815,-90,4117
1688924144821,-90,4117
1688924144829,-90,4117
1688924144838,-90,4117
1688924144846,-90,4117
1688924144856,-90,4117
1688924144866,-90,4117
1688924144876,-90,4117
1688924144886,-90,4117
1688924144892,-90,4117
1688924144899,-90,4117
1688924144906,-90,4117
1688924144912,-90,4117
1688924144921,-90,4117
1688924144932,-90,4117
1688924144942,-90,4117
1688924144952,-90,4117
1688924144962,-90,4117
1688924144973,-90,4117
1688924144980,-90,4117
1688924144988,-90,4117
1688924144995,-90,4117
1688924145002,-90,4117
1688924145009,-90,4117
1688924145017,-90,4117
1688924145024,-90,4117
1688924145031,-90,4117
1688924145038,-90,4117
1688924145045,-90,4117
1688924145052,-90,4117
1688924145059,-90,4117
1688924145066,-90,4117
1688924145073,-90,4117
1688924145081,-90,4117
1688924145088,-90,4117
1688924145096,-90,4117
1688924145102,-90,4117
1688924145109,-90,4117
1688924145115,-90,4117
1688924145122,-90,4117
1688924145129,-90,4117
1688924145135,-90,4117
1688924145142,-90,4117
1688924145149,-90,4117
1688924145155,-90,4117
1688924145162,-90,4117
1688924145168,-90,4117
1688924145175,-90,4117
1688924145182,-90,4117
1688924145188,-90,4117
1688924145194,-90,4117
1688924145201,-90,4117
1688924145208,-90,4117
1688924145214,-90,4117
1688924145221,-90,4117
1688924145228,-90,4117
1688924145234,-90,4117
1688924145241,-90,4117
1688924145247,-90,4117
1688924145254,-90,4117
1688924145261,-90,4117
1688924145268,-90,4117
1688924145274,-90,4117
1688924145281,-90,4117
1688924145289,-90,4117
1688924145299,-90,4117
1688924145309,-90,4117
1688924145319,-90,4117
1688924145326,-90,4117
1688924145332,-90,4117
1688924145339,-90,4117
1688924145345,-90,4117
1688924145352,-90,4117
1688924145358,-90,4117
1688924145365,-90,4117
1688924145372,-90,4117
1688924145380,-90,4117
1688924145386,-90,4117
1688924145393,-90,4117
1688924145400,-90,4117
1688924145410,-90,4117
1688924145418,-90,4117
1688924145428,-90,4117
1688924145437,-90,4117
1688924145446,-90,4117
1688924145456,-90,4117
1688924145465,-90,4117
1688924145475,-90,4117
1688924145482,-90,4117
1688924145490,-90,4117
1688924145496,-90,4117
1688924145503,-90,4117
1688924145510,-90,4117
1688924145517,-90,4117
1688924145524,-90,4117
1688924145531,-90,4117
1688924145537,-90,4117
1688924145544,-90,4117
1688924145551,-90,4117
1688924145558,-90,4117
1688924145564,-90,4117
1688924145571,-90,4117
1688924145578,-90,4117
1688924145584,-90,4117
1688924145591,-90,4117
1688924145598,-90,4117
1688924145604,-90,4117
1688924145611,-90,4117
1688924145617,-90,4117
1688924145624,-90,4117
1688924145630,-90,4117
1688924145637,-90,4117
1688924145644,-90,4117
1688924145651,-90,4117
1688924145657,-90,4117
1688924145664,-90,4117
1688924145671,-90,4117
1688924145677,-90,4117
1688924145684,-90,4117
1688924145691,-90,4117
1688924145697,-90,4117
1688924145704,-90,4117
1688924145711,-90,4117
1688924145717,-90,4117
1688924145724,-90,4117
1688924145731,-90,4117
1688924145738,-90,4117
1688924145744,-90,4117
1688924145751,-90,4117
1688924145758,-90,4117
1688924145764,-90,4117
1688924145771,-90,4117
1688924145778,-90,4117
1688924145784,-90,4117
1688924145791,-90,4117
1688924145798,-90,4117
1688924145805,-90,4117
1688924145812,-90,4117
1688924145818,-90,4117
1688924145825,-90,4117
1688924145831,-90,4117
1688924145838,-90,4117
1688924145844,-90,4117
1688924145851,-90,4117
1688924145858,-90,4117
1688924145865,-90,4117
1688924145872,-90,4117
1688924145878,-90,4117
1688924145885,-90,4117
1688924145891,-90,4117
1688924145898,-90,4117
1688924145904,-90,4117
1688924145911,-90,4117
1688924145918,-90,4117
1688924145925,-90,4117
1688924145931,-90,4117
1688924145938,-90,4117
1688924145945,-90,4117
1688924145951,-90,4117
1688924145958,-90,4117
1688924145965,-90,4117
1688924145971,-90,4117
1688924145978,-90,4117
1688924145984,-90,4117
1688924145991,-90,4117
1688924145998,-90,4117
1688924146005,-90,4117
1688924146011,-90,4117
1688924146018,-90,4117
1688924146024,-90,4117
1688924146030,-90,4117
1688924146037,-90,4117
1688924146044,-90,4117
1688924146050,-90,4117
1688924146057,-90,4117
1688924146063,-90,4117
